Data from glass_V78500241_112.txt Node
Date: Wed Sep 01 19:15:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3804
801.356	3732
801.499	3728
801.641	3728
801.783	3835
801.926	3873
802.068	3846
802.211	3884
802.353	3888
802.496	3899
802.638	3865
802.78	3907
802.923	3941
803.065	3880
803.208	3884
803.35	3850
803.492	3896
803.635	3922
803.777	3812
803.919	3888
804.061	4143
804.204	3968
804.346	3960
804.488	3960
804.63	4006
804.773	3979
804.915	4017
805.057	4173
805.199	4078
805.341	4135
805.483	4150
805.626	4150
805.768	4154
805.91	4249
806.052	4276
806.194	4253
806.336	4363
806.478	4207
806.62	4185
806.762	4188
806.904	4287
807.046	4356
807.188	4249
807.33	4207
807.472	4257
807.614	4223
807.756	4303
807.898	4223
808.04	4318
808.182	4303
808.324	4325
808.465	4337
808.607	4489
808.749	4451
808.891	4474
809.033	4531
809.174	4451
809.316	4295
809.458	4295
809.6	4131
809.741	4135
809.883	4169
810.025	4207
810.166	4227
810.308	4211
810.45	4257
810.591	4287
810.733	4272
810.875	4512
811.016	4843
811.158	5109
811.299	5231
811.441	5315
811.582	5045
811.724	4679
811.865	4493
812.007	4485
812.148	4447
812.29	4443
812.431	4443
812.573	4424
812.714	4436
812.855	4440
812.997	4462
813.138	4485
813.279	4451
813.421	4390
813.562	4432
813.703	4348
813.845	4333
813.986	4219
814.127	4272
814.268	4246
814.41	4303
814.551	4295
814.692	4356
814.833	4284
814.974	4322
815.115	4310
815.256	4272
815.397	4238
815.539	4261
815.68	4207
815.821	4192
815.962	4303
816.103	4356
816.244	4253
816.385	4223
816.526	4295
816.666	4219
816.807	4112
816.948	4223
817.089	4192
817.23	4112
817.371	4055
817.512	4101
817.653	4082
817.793	4044
817.934	4025
818.075	4135
818.216	4112
818.356	4074
818.497	4048
818.638	3896
818.778	3922
818.919	3934
819.06	3861
819.2	3956
819.341	3892
819.481	3850
819.622	3907
819.762	4055
819.903	3968
820.043	3896
820.184	3819
820.324	3823
820.465	3911
820.605	3899
820.746	3888
820.886	3819
821.026	3972
821.167	3960
821.307	4006
821.447	4002
821.588	3975
821.728	3979
821.868	3941
822.008	3865
822.149	3915
822.289	3934
822.429	3800
822.569	3778
822.709	3812
822.849	3728
822.99	3717
823.13	3759
823.27	3819
823.41	3743
823.55	3724
823.69	3728
823.83	3732
823.97	3705
824.11	3637
824.25	3625
824.389	3644
824.529	3709
824.669	3644
824.809	3717
824.949	3747
825.089	3698
825.228	3751
825.368	3603
825.508	3572
825.648	3591
825.787	3622
825.927	3671
826.067	3679
826.206	3667
826.346	3785
826.485	3838
826.625	3915
826.765	3956
826.904	3846
827.044	3637
827.183	3584
827.323	3439
827.462	3488
827.601	3424
827.741	3393
827.88	3458
828.02	3401
828.159	3450
828.298	3530
828.437	3523
828.577	3488
828.716	3595
828.855	3507
828.994	3389
829.134	3370
829.273	3382
829.412	3389
829.551	3340
829.69	3405
829.829	3435
829.968	3553
830.107	3443
830.246	3492
830.385	3386
830.524	3401
830.663	3310
830.802	3264
830.941	3199
831.08	3222
831.219	3287
831.357	3279
831.496	3447
831.635	3253
831.774	3199
831.913	3199
832.051	3135
832.19	3188
832.329	3233
832.467	3169
832.606	3157
832.744	3184
832.883	3180
833.022	3211
833.16	3294
833.299	3306
833.437	3329
833.576	3367
833.714	3386
833.852	3447
833.991	3492
834.129	3515
834.267	3435
834.406	3405
834.544	3428
834.682	3424
834.821	3416
834.959	3625
835.097	3462
835.235	3545
835.373	3545
835.511	3473
835.65	3477
835.788	3507
835.926	3401
836.064	3393
836.202	3401
836.34	3572
836.478	3641
836.615	3572
836.753	3648
836.891	3610
837.029	3584
837.167	3580
837.305	3587
837.443	3564
837.58	3530
837.718	3584
837.856	3580
837.993	3557
838.131	3599
838.269	3591
838.406	3553
838.544	3606
838.681	3492
838.819	3477
838.956	3367
839.094	3405
839.231	3477
839.369	3523
839.506	3728
839.643	3660
839.781	3542
839.918	3466
840.055	3545
840.193	3584
840.33	3545
840.467	3553
840.604	3610
840.742	3812
840.879	3557
841.016	3587
841.153	3576
841.29	3804
841.427	3751
841.564	3743
841.701	3770
841.838	3698
841.975	3694
842.112	3724
842.249	3663
842.385	3652
842.522	3804
842.659	3686
842.796	3713
842.933	3732
843.069	3720
843.206	3713
843.343	3819
843.479	3789
843.616	3823
843.752	3698
843.889	3671
844.025	3846
844.162	3732
844.298	3827
844.435	3842
844.571	3781
844.708	3945
844.844	4036
844.98	4063
845.117	4067
845.253	3983
845.389	3892
845.525	3994
845.661	4006
845.798	3915
845.934	3987
846.07	3922
846.206	4063
846.342	4177
846.478	4048
846.614	3899
846.75	3975
846.886	3915
847.022	4040
847.158	3949
847.294	4017
847.429	4063
847.565	3998
847.701	4265
847.837	3922
847.972	3896
848.108	4002
848.244	4021
848.379	3850
848.515	3800
848.65	3846
848.786	3846
848.921	3884
849.057	3949
849.192	3994
849.328	3937
849.463	3911
849.598	3861
849.734	3903
849.869	3865
850.004	3774
850.14	3861
850.275	3869
850.41	3759
850.545	3800
850.68	3797
850.815	3831
850.95	3876
851.085	3979
851.22	3915
851.355	3846
851.49	3781
851.625	3778
851.76	3797
851.895	3800
852.03	3732
852.165	3823
852.299	3869
852.434	3949
852.569	3880
852.703	3937
852.838	3964
852.973	4029
853.107	4006
853.242	3892
853.376	3896
853.511	3751
853.645	3842
853.78	3975
853.914	3884
854.048	3960
854.183	3911
854.317	3975
854.451	4097
854.585	3991
854.72	3987
854.854	4063
854.988	3968
855.122	3975
855.256	3899
855.39	4002
855.524	4124
855.658	4101
855.792	4158
855.926	4135
856.06	4169
856.194	4230
856.327	4158
856.461	4124
856.595	4177
856.729	4227
856.862	4341
856.996	4280
857.13	4261
857.263	4306
857.397	4398
857.53	4329
857.664	4394
857.797	4405
857.931	4409
858.064	4398
858.197	4455
858.331	4413
858.464	4409
858.597	4371
858.731	4466
858.864	4470
858.997	4447
859.13	4542
859.263	4569
