Data from glass_V78500241_950.txt Node
Date: Wed Sep 01 19:21:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3781
801.356	3641
801.499	3793
801.641	3694
801.783	3812
801.926	3876
802.068	3831
802.211	3846
802.353	3922
802.496	3850
802.638	3896
802.78	3915
802.923	3979
803.065	3896
803.208	3857
803.35	3880
803.492	3934
803.635	3911
803.777	3827
803.919	3896
804.061	4158
804.204	4017
804.346	3972
804.488	3911
804.63	4040
804.773	3979
804.915	4032
805.057	4158
805.199	4082
805.341	4090
805.483	4150
805.626	4131
805.768	4139
805.91	4211
806.052	4287
806.194	4215
806.336	4329
806.478	4253
806.62	4143
806.762	4147
806.904	4303
807.046	4379
807.188	4200
807.33	4185
807.472	4257
807.614	4192
807.756	4242
807.898	4219
808.04	4223
808.182	4306
808.324	4341
808.465	4402
808.607	4478
808.749	4436
808.891	4493
809.033	4489
809.174	4409
809.316	4314
809.458	4257
809.6	4154
809.741	4169
809.883	4166
810.025	4219
810.166	4211
810.308	4242
810.45	4306
810.591	4268
810.733	4310
810.875	4542
811.016	4839
811.158	5147
811.299	5280
811.441	5307
811.582	5079
811.724	4725
811.865	4519
812.007	4478
812.148	4455
812.29	4459
812.431	4447
812.573	4390
812.714	4398
812.855	4417
812.997	4417
813.138	4478
813.279	4367
813.421	4341
813.562	4356
813.703	4337
813.845	4299
813.986	4227
814.127	4215
814.268	4261
814.41	4265
814.551	4227
814.692	4325
814.833	4299
814.974	4306
815.115	4329
815.256	4242
815.397	4265
815.539	4280
815.68	4230
815.821	4272
815.962	4344
816.103	4310
816.244	4234
816.385	4265
816.526	4295
816.666	4261
816.807	4147
816.948	4185
817.089	4192
817.23	4147
817.371	4074
817.512	4051
817.653	4055
817.793	4048
817.934	4063
818.075	4048
818.216	4090
818.356	4082
818.497	4017
818.638	3899
818.778	3922
818.919	3937
819.06	3876
819.2	3918
819.341	3899
819.481	3869
819.622	3907
819.762	4032
819.903	3937
820.043	3888
820.184	3854
820.324	3838
820.465	3915
820.605	3892
820.746	3907
820.886	3774
821.026	3949
821.167	3899
821.307	3949
821.447	4032
821.588	3915
821.728	3911
821.868	3949
822.008	3846
822.149	3922
822.289	3934
822.429	3785
822.569	3785
822.709	3793
822.849	3709
822.99	3679
823.13	3781
823.27	3755
823.41	3736
823.55	3736
823.69	3740
823.83	3724
823.97	3713
824.11	3622
824.25	3610
824.389	3637
824.529	3713
824.669	3671
824.809	3690
824.949	3766
825.089	3686
825.228	3732
825.368	3591
825.508	3606
825.648	3557
825.787	3629
825.927	3671
826.067	3622
826.206	3698
826.346	3804
826.485	3838
826.625	3873
826.765	3945
826.904	3838
827.044	3660
827.183	3545
827.323	3435
827.462	3507
827.601	3439
827.741	3443
827.88	3477
828.02	3405
828.159	3439
828.298	3488
828.437	3557
828.577	3477
828.716	3595
828.855	3504
828.994	3409
829.134	3389
829.273	3397
829.412	3351
829.551	3348
829.69	3359
829.829	3409
829.968	3515
830.107	3435
830.246	3473
830.385	3389
830.524	3370
830.663	3310
830.802	3253
830.941	3218
831.08	3237
831.219	3253
831.357	3287
831.496	3473
831.635	3230
831.774	3203
831.913	3214
832.051	3180
832.19	3142
832.329	3222
832.467	3176
832.606	3100
832.744	3169
832.883	3188
833.022	3230
833.16	3294
833.299	3340
833.437	3370
833.576	3409
833.714	3405
833.852	3485
833.991	3496
834.129	3504
834.267	3458
834.406	3382
834.544	3431
834.682	3420
834.821	3382
834.959	3568
835.097	3401
835.235	3542
835.373	3507
835.511	3507
835.65	3420
835.788	3504
835.926	3420
836.064	3389
836.202	3405
836.34	3549
836.478	3622
836.615	3545
836.753	3603
836.891	3644
837.029	3603
837.167	3606
837.305	3549
837.443	3549
837.58	3534
837.718	3610
837.856	3557
837.993	3572
838.131	3618
838.269	3572
838.406	3580
838.544	3595
838.681	3481
838.819	3443
838.956	3389
839.094	3397
839.231	3458
839.369	3523
839.506	3740
839.643	3656
839.781	3534
839.918	3488
840.055	3538
840.193	3519
840.33	3553
840.467	3580
840.604	3629
840.742	3808
840.879	3564
841.016	3568
841.153	3572
841.29	3740
841.427	3686
841.564	3728
841.701	3762
841.838	3736
841.975	3694
842.112	3705
842.249	3637
842.385	3660
842.522	3850
842.659	3732
842.796	3713
842.933	3686
843.069	3736
843.206	3713
843.343	3846
843.479	3759
843.616	3835
843.752	3701
843.889	3717
844.025	3880
844.162	3732
844.298	3835
844.435	3774
844.571	3759
844.708	3922
844.844	3960
844.98	4025
845.117	4029
845.253	3937
845.389	3911
845.525	3941
845.661	3953
845.798	3956
845.934	4029
846.07	3956
846.206	4048
846.342	4131
846.478	4067
846.614	4036
846.75	3934
846.886	3907
847.022	4067
847.158	3994
847.294	4044
847.429	4021
847.565	3994
847.701	4284
847.837	3907
847.972	3896
848.108	3991
848.244	4002
848.379	3876
848.515	3816
848.65	3835
848.786	3865
848.921	3934
849.057	3960
849.192	3949
849.328	3934
849.463	3968
849.598	3888
849.734	3850
849.869	3850
850.004	3854
850.14	3838
850.275	3759
850.41	3751
850.545	3789
850.68	3762
850.815	3819
850.95	3808
851.085	3937
851.22	3846
851.355	3850
851.49	3785
851.625	3797
851.76	3800
851.895	3747
852.03	3766
852.165	3816
852.299	3880
852.434	3907
852.569	3899
852.703	3869
852.838	3945
852.973	3991
853.107	4044
853.242	3896
853.376	3857
853.511	3785
853.645	3823
853.78	3979
853.914	3934
854.048	3968
854.183	3937
854.317	3964
854.451	4063
854.585	3998
854.72	3941
854.854	4063
854.988	3953
855.122	3956
855.256	3972
855.39	4021
855.524	4116
855.658	4109
855.792	4120
855.926	4139
