Data from glass_V78500241_978.txt Node
Date: Wed Sep 01 19:21:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3728
801.356	3717
801.499	3766
801.641	3709
801.783	3812
801.926	3857
802.068	3861
802.211	3869
802.353	3873
802.496	3823
802.638	3888
802.78	3922
802.923	3934
803.065	3899
803.208	3888
803.35	3880
803.492	3911
803.635	3907
803.777	3816
803.919	3956
804.061	4120
804.204	3987
804.346	3991
804.488	3911
804.63	4032
804.773	3964
804.915	4074
805.057	4158
805.199	4025
805.341	4071
805.483	4116
805.626	4154
805.768	4112
805.91	4261
806.052	4227
806.194	4196
806.336	4367
806.478	4291
806.62	4169
806.762	4211
806.904	4287
807.046	4405
807.188	4265
807.33	4200
807.472	4234
807.614	4192
807.756	4360
807.898	4219
808.04	4219
808.182	4314
808.324	4371
808.465	4402
808.607	4451
808.749	4489
808.891	4470
809.033	4512
809.174	4386
809.316	4284
809.458	4230
809.6	4162
809.741	4173
809.883	4166
810.025	4246
810.166	4238
810.308	4238
810.45	4280
810.591	4246
810.733	4284
810.875	4527
811.016	4831
811.158	5109
811.299	5303
811.441	5269
811.582	5117
811.724	4694
811.865	4497
812.007	4497
812.148	4497
812.29	4413
812.431	4455
812.573	4424
812.714	4409
812.855	4390
812.997	4409
813.138	4558
813.279	4436
813.421	4405
813.562	4348
813.703	4367
813.845	4352
813.986	4265
814.127	4265
814.268	4272
814.41	4306
814.551	4249
814.692	4303
814.833	4253
814.974	4322
815.115	4352
815.256	4230
815.397	4242
815.539	4257
815.68	4223
815.821	4249
815.962	4291
816.103	4322
816.244	4230
816.385	4249
816.526	4272
816.666	4246
816.807	4101
816.948	4234
817.089	4200
817.23	4162
817.371	4063
817.512	4010
817.653	4116
817.793	4032
817.934	4040
818.075	4093
818.216	4093
818.356	4040
818.497	3960
818.638	3964
818.778	3903
818.919	3907
819.06	3873
819.2	3953
819.341	3880
819.481	3823
819.622	3907
819.762	4036
819.903	3949
820.043	3876
820.184	3884
820.324	3838
820.465	3899
820.605	3861
820.746	3941
820.886	3789
821.026	3899
821.167	3960
821.307	3998
821.447	4013
821.588	3975
821.728	3937
821.868	3968
822.008	3873
822.149	3915
822.289	3941
822.429	3865
822.569	3789
822.709	3808
822.849	3720
822.99	3720
823.13	3770
823.27	3831
823.41	3709
823.55	3732
823.69	3717
823.83	3751
823.97	3686
824.11	3606
824.25	3610
824.389	3614
824.529	3690
824.669	3622
824.809	3705
824.949	3766
825.089	3732
825.228	3732
825.368	3557
825.508	3549
825.648	3599
825.787	3610
825.927	3603
826.067	3629
826.206	3667
826.346	3766
826.485	3838
826.625	3888
826.765	3949
826.904	3850
827.044	3587
827.183	3561
827.323	3454
827.462	3504
827.601	3447
827.741	3416
827.88	3477
828.02	3389
828.159	3450
828.298	3534
828.437	3526
828.577	3469
828.716	3606
828.855	3488
828.994	3374
829.134	3367
829.273	3348
829.412	3336
829.551	3359
829.69	3409
829.829	3462
829.968	3507
830.107	3439
830.246	3412
830.385	3420
830.524	3348
830.663	3283
830.802	3268
830.941	3230
831.08	3211
831.219	3294
831.357	3214
831.496	3431
831.635	3226
831.774	3211
831.913	3184
832.051	3180
832.19	3157
832.329	3260
832.467	3138
832.606	3074
832.744	3222
832.883	3173
833.022	3203
833.16	3245
833.299	3268
833.437	3355
833.576	3409
833.714	3420
833.852	3458
833.991	3447
834.129	3439
834.267	3431
834.406	3439
834.544	3409
834.682	3412
834.821	3428
834.959	3591
835.097	3454
835.235	3549
835.373	3507
835.511	3504
835.65	3481
835.788	3443
835.926	3424
836.064	3401
836.202	3412
836.34	3591
836.478	3629
836.615	3580
836.753	3606
836.891	3686
837.029	3603
837.167	3591
837.305	3564
837.443	3561
837.58	3507
837.718	3614
837.856	3553
837.993	3523
838.131	3625
838.269	3591
838.406	3549
838.544	3572
838.681	3458
838.819	3496
838.956	3382
839.094	3382
839.231	3462
839.369	3515
839.506	3717
839.643	3667
839.781	3500
839.918	3462
840.055	3549
840.193	3553
840.33	3580
840.467	3599
840.604	3595
840.742	3793
840.879	3538
841.016	3591
841.153	3606
841.29	3736
841.427	3717
841.564	3732
841.701	3751
841.838	3713
841.975	3709
842.112	3762
842.249	3641
842.385	3625
842.522	3823
842.659	3690
842.796	3648
842.933	3728
843.069	3679
843.206	3698
843.343	3857
843.479	3804
843.616	3857
843.752	3663
843.889	3652
844.025	3861
844.162	3717
844.298	3861
844.435	3797
844.571	3789
844.708	3960
844.844	4048
844.98	4013
845.117	4002
845.253	3930
845.389	3911
845.525	3987
845.661	3941
845.798	3945
845.934	4032
846.07	3945
846.206	4090
846.342	4154
846.478	4048
846.614	3979
846.75	3915
846.886	3911
847.022	4044
