Data from glass_V78500241_870.txt Node
Date: Wed Sep 01 19:20:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3759
801.356	3720
801.499	3751
801.641	3736
801.783	3778
801.926	3857
802.068	3819
802.211	3880
802.353	3915
802.496	3854
802.638	3835
802.78	3907
802.923	3949
803.065	3907
803.208	3812
803.35	3865
803.492	3903
803.635	3903
803.777	3808
803.919	3926
804.061	4169
804.204	3964
804.346	3899
804.488	3949
804.63	4059
804.773	4029
804.915	4063
805.057	4147
805.199	4051
805.341	4086
805.483	4120
805.626	4124
805.768	4105
805.91	4200
806.052	4234
806.194	4192
806.336	4352
806.478	4223
806.62	4192
806.762	4211
806.904	4246
807.046	4360
807.188	4219
807.33	4242
807.472	4272
807.614	4135
807.756	4268
807.898	4257
808.04	4246
808.182	4246
808.324	4291
808.465	4352
808.607	4424
808.749	4478
808.891	4474
809.033	4504
809.174	4421
809.316	4284
809.458	4257
809.6	4143
809.741	4162
809.883	4173
810.025	4257
810.166	4158
810.308	4238
810.45	4280
810.591	4196
810.733	4371
810.875	4531
811.016	4862
811.158	5086
811.299	5284
811.441	5315
811.582	5105
811.724	4744
811.865	4519
812.007	4478
812.148	4481
812.29	4432
812.431	4405
812.573	4386
812.714	4322
812.855	4390
812.997	4398
813.138	4485
813.279	4421
813.421	4432
813.562	4398
813.703	4322
813.845	4322
813.986	4276
814.127	4207
814.268	4280
814.41	4276
814.551	4291
814.692	4314
814.833	4238
814.974	4325
815.115	4341
815.256	4238
815.397	4314
815.539	4268
815.68	4169
815.821	4230
815.962	4348
816.103	4303
816.244	4306
816.385	4242
816.526	4280
816.666	4200
816.807	4143
816.948	4166
817.089	4181
817.23	4131
817.371	4051
817.512	4071
817.653	4086
817.793	4036
817.934	4067
818.075	4154
818.216	4044
818.356	4097
818.497	4025
818.638	3941
818.778	3960
818.919	3876
819.06	3873
819.2	3915
819.341	3876
819.481	3827
819.622	3873
819.762	4021
819.903	3987
820.043	3842
820.184	3842
820.324	3823
820.465	3880
820.605	3876
820.746	3930
820.886	3846
821.026	3956
821.167	3903
821.307	4025
821.447	3987
821.588	3972
821.728	3968
821.868	3979
822.008	3945
822.149	3903
822.289	3968
822.429	3804
822.569	3766
822.709	3797
822.849	3694
822.99	3698
823.13	3720
823.27	3785
823.41	3694
823.55	3762
823.69	3732
823.83	3740
823.97	3747
824.11	3614
824.25	3641
824.389	3648
824.529	3679
824.669	3686
824.809	3705
824.949	3781
825.089	3713
825.228	3694
825.368	3629
825.508	3576
825.648	3595
825.787	3568
825.927	3633
826.067	3633
826.206	3694
826.346	3755
826.485	3838
826.625	3854
826.765	3960
826.904	3797
827.044	3603
827.183	3511
827.323	3412
