Data from glass_V78500241_2295.txt Node
Date: Wed Sep 01 19:30:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3747
801.356	3686
801.499	3720
801.641	3732
801.783	3724
801.926	3823
802.068	3789
802.211	3846
802.353	3857
802.496	3842
802.638	3926
802.78	3892
802.923	3926
803.065	3899
803.208	3918
803.35	3888
803.492	3861
803.635	3892
803.777	3789
803.919	3869
804.061	4147
804.204	3918
804.346	3945
804.488	3922
804.63	4055
804.773	3979
804.915	4010
805.057	4158
805.199	4036
805.341	4074
805.483	4147
805.626	4135
805.768	4124
805.91	4211
806.052	4196
806.194	4166
806.336	4352
806.478	4158
806.62	4188
806.762	4181
806.904	4238
807.046	4344
807.188	4246
807.33	4207
807.472	4223
807.614	4188
807.756	4234
807.898	4173
808.04	4196
808.182	4223
808.324	4295
808.465	4394
808.607	4466
808.749	4440
808.891	4489
809.033	4523
809.174	4356
809.316	4280
809.458	4230
809.6	4181
809.741	4086
809.883	4124
810.025	4192
810.166	4246
810.308	4192
810.45	4204
810.591	4253
810.733	4295
810.875	4512
811.016	4835
811.158	5041
811.299	5269
811.441	5277
811.582	5037
811.724	4706
811.865	4424
812.007	4443
812.148	4428
812.29	4402
812.431	4405
812.573	4367
812.714	4390
812.855	4386
812.997	4405
813.138	4432
813.279	4394
813.421	4379
813.562	4352
813.703	4352
813.845	4314
813.986	4219
814.127	4215
814.268	4207
814.41	4287
814.551	4219
814.692	4322
814.833	4261
814.974	4295
815.115	4337
815.256	4257
815.397	4200
815.539	4261
815.68	4177
815.821	4200
815.962	4291
816.103	4261
816.244	4227
816.385	4207
816.526	4280
816.666	4200
816.807	4055
816.948	4169
817.089	4177
817.23	4109
817.371	4032
817.512	4048
817.653	4074
817.793	4055
817.934	4032
818.075	4150
818.216	4109
818.356	4040
818.497	3964
818.638	3926
818.778	3930
818.919	3911
819.06	3869
819.2	3930
819.341	3857
819.481	3857
819.622	3899
819.762	4002
819.903	3983
820.043	3854
820.184	3793
820.324	3797
820.465	3888
820.605	3850
820.746	3857
820.886	3838
821.026	3937
821.167	3903
821.307	3941
821.447	4025
821.588	3945
821.728	3930
821.868	3953
822.008	3865
822.149	3888
822.289	3926
822.429	3759
822.569	3759
822.709	3835
822.849	3690
822.99	3698
823.13	3755
823.27	3766
823.41	3709
823.55	3740
823.69	3713
823.83	3762
823.97	3652
824.11	3614
824.25	3625
824.389	3603
824.529	3656
824.669	3614
824.809	3698
824.949	3755
825.089	3732
825.228	3682
825.368	3606
825.508	3542
825.648	3580
825.787	3584
825.927	3629
826.067	3618
826.206	3663
826.346	3785
826.485	3861
826.625	3884
826.765	3945
826.904	3812
827.044	3618
827.183	3492
827.323	3435
827.462	3496
827.601	3420
827.741	3435
827.88	3382
828.02	3382
828.159	3412
828.298	3469
828.437	3519
828.577	3450
828.716	3580
828.855	3496
828.994	3409
829.134	3363
829.273	3389
829.412	3313
829.551	3351
829.69	3378
829.829	3382
829.968	3504
830.107	3431
830.246	3473
830.385	3355
830.524	3389
830.663	3325
830.802	3222
830.941	3165
831.08	3180
831.219	3245
831.357	3287
831.496	3401
831.635	3222
831.774	3173
831.913	3211
832.051	3108
832.19	3097
832.329	3237
832.467	3135
832.606	3089
832.744	3146
832.883	3165
833.022	3173
833.16	3249
833.299	3283
833.437	3298
833.576	3367
833.714	3386
833.852	3443
833.991	3450
834.129	3485
834.267	3443
834.406	3431
834.544	3447
834.682	3435
834.821	3405
834.959	3576
835.097	3386
835.235	3534
835.373	3485
835.511	3466
835.65	3454
835.788	3447
835.926	3348
836.064	3340
836.202	3416
836.34	3564
836.478	3603
836.615	3515
836.753	3622
836.891	3667
837.029	3603
837.167	3606
837.305	3530
837.443	3538
837.58	3477
837.718	3584
837.856	3561
837.993	3542
838.131	3622
838.269	3591
838.406	3549
838.544	3545
838.681	3481
838.819	3450
838.956	3370
839.094	3389
839.231	3409
839.369	3504
839.506	3736
839.643	3591
839.781	3488
839.918	3428
840.055	3496
840.193	3504
840.33	3523
840.467	3568
840.604	3595
840.742	3766
840.879	3557
841.016	3557
841.153	3561
841.29	3717
841.427	3690
841.564	3690
841.701	3717
841.838	3690
841.975	3644
842.112	3705
842.249	3625
842.385	3618
842.522	3816
842.659	3698
842.796	3625
842.933	3686
843.069	3728
843.206	3724
843.343	3835
843.479	3774
843.616	3854
843.752	3656
843.889	3701
844.025	3842
844.162	3709
844.298	3854
844.435	3827
844.571	3755
844.708	3888
844.844	4025
844.98	3998
845.117	4017
845.253	3945
845.389	3915
845.525	3941
845.661	3941
845.798	3911
845.934	3991
846.07	3945
846.206	4002
846.342	4109
846.478	4067
846.614	3945
846.75	3930
846.886	3888
847.022	4040
847.158	3941
847.294	4021
847.429	4017
847.565	3975
847.701	4238
847.837	3854
847.972	3892
848.108	3922
848.244	3937
848.379	3850
848.515	3808
848.65	3789
848.786	3850
848.921	3842
849.057	3896
849.192	3911
849.328	3888
849.463	3865
849.598	3865
849.734	3907
849.869	3827
850.004	3793
850.14	3823
850.275	3778
850.41	3682
850.545	3762
850.68	3743
850.815	3819
850.95	3781
851.085	3922
851.22	3857
851.355	3854
851.49	3774
851.625	3800
851.76	3816
851.895	3705
852.03	3736
852.165	3778
852.299	3819
852.434	3896
852.569	3884
852.703	3857
852.838	3956
852.973	3994
853.107	3956
853.242	3857
853.376	3804
853.511	3751
853.645	3823
853.78	3956
853.914	3953
854.048	3861
854.183	3907
854.317	3937
854.451	4055
854.585	3922
854.72	3926
854.854	4032
854.988	3899
855.122	3949
855.256	3876
855.39	4002
855.524	4071
855.658	4101
855.792	4139
855.926	4173
856.06	4192
856.194	4234
856.327	4120
856.461	4078
856.595	4169
856.729	4158
856.862	4261
856.996	4234
857.13	4242
857.263	4284
857.397	4261
857.53	4272
857.664	4337
857.797	4417
857.931	4413
858.064	4394
858.197	4383
858.331	4360
858.464	4421
858.597	4341
858.731	4375
858.864	4409
858.997	4474
859.13	4481
859.263	4527
859.396	4565
859.529	4500
859.662	4497
859.795	4580
859.928	4573
860.061	4634
860.194	4797
860.327	4710
860.46	4653
860.592	4714
860.725	4790
860.858	4790
860.99	4691
861.123	4660
861.256	4660
861.388	4733
861.521	5391
861.653	4733
861.786	4706
861.918	4733
862.05	4797
862.183	4816
862.315	4900
862.447	4885
862.58	4896
862.712	4763
862.844	4801
862.976	4850
863.108	4896
863.24	5174
863.372	4839
863.504	4847
863.636	4904
863.768	4915
863.9	4938
864.032	4934
864.164	4896
864.296	5033
864.428	5052
864.559	5124
864.691	5128
864.823	5121
864.954	5098
865.086	5166
865.217	5155
865.349	5086
865.48	5166
865.612	5170
865.743	5212
865.875	5185
866.006	5136
866.137	5250
866.269	5239
866.4	5231
866.531	5235
866.662	5212
866.793	5231
866.924	5296
867.055	5330
867.186	5318
867.317	5318
867.448	5307
867.579	5383
867.71	5383
867.841	5368
867.972	5406
868.103	5463
868.233	5505
868.364	5528
868.495	5505
868.625	5665
868.756	5767
868.886	5714
869.017	5695
869.147	5805
869.278	5813
869.408	5783
869.539	5844
869.669	5904
869.799	5992
869.929	5992
870.06	6049
870.19	6148
870.32	6125
870.45	6277
870.58	6338
870.71	6388
870.84	6429
870.97	6395
871.1	6433
871.23	6608
871.36	6642
871.489	6646
871.619	6802
871.749	6753
871.879	6852
872.008	7000
872.138	6970
872.267	7019
872.397	7015
872.526	6996
872.656	7084
872.785	7225
872.915	7362
873.044	7499
873.173	7499
873.303	7620
873.432	7765
873.561	7856
873.69	7868
873.819	8050
873.948	8107
874.077	8256
874.206	8343
874.335	8454
874.464	8651
874.593	8864
874.722	8918
874.851	9116
874.979	9272
875.108	9378
875.237	9355
875.365	9496
875.494	9549
875.623	9808
875.751	9762
875.88	10078
876.008	10128
876.136	10295
876.265	10489
876.393	10615
876.521	10725
876.65	10820
876.778	10904
876.906	10824
877.034	10923
877.162	11056
877.29	11151
877.418	11269
877.546	11372
877.674	11341
877.802	11547
877.93	11539
878.058	11551
878.185	11497
878.313	11657
878.441	11691
878.568	11691
878.696	11748
878.824	11809
878.951	11817
879.079	11984
879.206	12110
879.333	12019
879.461	12060
879.588	12034
879.715	12026
879.842	12201
879.97	12072
880.097	11908
880.224	11878
880.351	12011
880.478	11874
880.605	11859
880.732	11775
880.859	12022
880.986	11760
881.112	11870
881.239	11767
881.366	11745
881.493	11676
881.619	11596
881.746	11577
881.872	11467
881.999	11524
882.125	11478
882.252	11577
882.378	11512
882.505	11524
882.631	11345
882.757	11223
882.883	11364
883.01	11258
883.136	11151
883.262	11086
883.388	10999
883.514	11242
883.64	11159
883.766	11102
883.892	11006
884.018	11041
884.143	11025
884.269	11159
884.395	10869
884.52	10831
884.646	10778
884.772	10656
884.897	10672
885.023	10618
885.148	10725
885.274	10687
885.399	10740
885.524	10573
885.65	10546
885.775	10535
885.9	10538
886.025	10596
886.15	10527
886.275	10478
886.4	10409
886.525	10459
886.65	10379
886.775	10333
886.9	10390
887.025	10504
887.149	10322
887.274	10272
887.399	10166
887.523	10192
887.648	10150
887.773	10112
887.897	10166
888.021	10196
888.146	10067
888.27	10215
888.395	10207
888.519	10261
888.643	10219
888.767	10162
888.891	10036
889.015	10021
889.139	10013
889.263	9964
889.387	10059
889.511	10082
889.635	10078
889.759	10006
889.883	10010
890.006	10006
890.13	9987
890.254	9941
890.377	10051
890.501	9812
890.624	9812
890.748	9949
890.871	9778
890.995	9812
891.118	9675
891.241	9766
891.364	9690
891.488	9781
891.611	9736
891.734	9774
891.857	9766
891.98	9652
892.103	9781
892.226	9747
892.349	9682
892.471	9473
892.594	9526
892.717	9584
892.839	9679
892.962	9572
893.085	9656
893.207	9633
893.33	9530
893.452	9542
893.575	9549
893.697	9488
893.819	9637
893.941	9561
894.064	9553
894.186	9405
894.308	9447
894.43	9545
894.552	9519
894.674	9408
894.796	9336
894.918	9450
895.04	9306
895.161	9344
895.283	9306
895.405	9268
895.526	9184
895.648	9188
895.769	9272
895.891	9173
896.012	9329
896.134	9214
896.255	9150
896.376	9131
896.498	9154
896.619	9112
896.74	9081
896.861	8990
896.982	9199
897.103	9370
897.224	9199
897.345	9108
897.466	8960
897.587	9047
897.708	9097
897.828	9020
897.949	8956
898.07	8876
898.19	8849
898.311	9005
898.431	8929
898.552	8902
898.672	8918
898.792	9039
898.913	8925
899.033	8826
899.153	8712
899.273	8693
899.393	8678
899.513	8727
899.633	8686
899.753	8727
899.873	8746
899.993	8720
900.113	8648
900.232	8655
900.352	8678
900.472	8587
900.591	8568
900.711	8575
900.83	8625
900.95	8659
901.069	8708
901.189	8579
901.308	8404
901.427	8366
901.546	8431
901.665	8415
901.784	8503
901.904	8385
902.023	8332
902.141	8294
902.26	8252
902.379	8275
902.498	8214
902.617	8248
902.735	8317
902.854	8275
902.973	8286
903.091	8145
903.21	8138
903.328	8176
903.446	8062
903.565	8088
903.683	8065
903.801	8058
903.919	8008
904.038	8119
904.156	7989
904.274	8103
904.392	8046
904.51	7947
904.627	8054
904.745	8054
904.863	8084
904.981	7928
905.098	7917
905.216	7883
905.334	7856
905.451	7913
905.569	7875
905.686	7928
905.803	7902
905.921	7742
906.038	7894
906.155	7750
906.272	7700
906.389	7700
906.506	7670
906.623	7632
906.74	7636
906.857	7620
906.974	7521
907.091	7651
907.208	7734
907.324	7674
907.441	7567
907.557	7472
907.674	7441
907.79	7445
907.907	7377
908.023	7480
908.139	7400
908.256	7297
908.372	7369
908.488	7331
908.604	7278
908.72	7263
908.836	7236
908.952	7202
909.068	7179
909.184	7251
909.3	7240
909.415	7289
909.531	7251
909.647	7095
909.762	7042
909.878	7069
909.993	7091
910.108	7110
910.224	7114
910.339	7088
910.454	6993
910.57	6981
910.685	6947
910.8	7179
910.915	7095
911.03	6981
911.145	6905
911.259	6875
911.374	6905
911.489	6871
911.604	6821
911.718	6741
911.833	6700
911.947	6646
912.062	6585
912.176	6665
912.291	6722
912.405	6745
912.519	6791
912.633	6837
912.748	6669
912.862	6654
912.976	6547
913.09	6589
913.204	6555
913.318	6551
913.431	6711
913.545	6665
913.659	6696
913.772	6582
913.886	6551
914	6574
914.113	6601
914.226	6646
914.34	6570
914.453	6555
914.566	6585
914.68	6494
914.793	6536
914.906	6452
915.019	6388
915.132	6376
915.245	6403
915.358	6403
915.47	6456
915.583	6475
915.696	6388
915.809	6475
915.921	6593
916.034	6376
916.146	6376
916.259	6384
916.371	6418
916.483	6418
916.595	6418
916.708	6380
916.82	6388
916.932	6399
917.044	6338
917.156	6357
917.268	6300
917.38	6338
917.491	6407
917.603	6319
917.715	6338
917.826	6353
917.938	6289
918.049	6209
918.161	6350
918.272	6342
918.384	6395
918.495	6300
918.606	6262
918.717	6155
918.828	6311
918.939	6273
919.05	6178
919.161	6194
919.272	6114
919.383	6167
919.494	6270
919.604	6388
919.715	6296
919.826	6209
919.936	6281
