Data from glass_V78500241_725.txt Node
Date: Wed Sep 01 19:19:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3800
801.214	3751
801.356	3759
801.499	3728
801.641	3740
801.783	3766
801.926	3838
802.068	3816
802.211	3827
802.353	3884
802.496	3838
802.638	3926
802.78	3953
802.923	3941
803.065	3892
803.208	3865
803.35	3899
803.492	3941
803.635	3956
803.777	3838
803.919	3960
804.061	4154
804.204	3968
804.346	3964
804.488	3922
804.63	4025
804.773	3975
804.915	4017
805.057	4147
805.199	4051
805.341	4105
805.483	4150
805.626	4128
805.768	4051
805.91	4196
806.052	4249
806.194	4207
806.336	4333
806.478	4287
806.62	4196
806.762	4192
806.904	4234
807.046	4329
807.188	4200
807.33	4200
807.472	4261
807.614	4223
807.756	4287
807.898	4242
808.04	4211
808.182	4333
808.324	4284
808.465	4344
808.607	4508
808.749	4462
808.891	4493
809.033	4554
809.174	4386
809.316	4280
809.458	4276
809.6	4181
809.741	4147
809.883	4139
810.025	4227
810.166	4211
810.308	4230
810.45	4272
810.591	4257
810.733	4310
810.875	4489
811.016	4812
811.158	5166
811.299	5254
811.441	5299
811.582	5048
811.724	4740
811.865	4478
812.007	4455
812.148	4497
812.29	4413
812.431	4466
812.573	4383
812.714	4386
812.855	4462
812.997	4440
813.138	4508
813.279	4428
813.421	4386
813.562	4383
813.703	4356
813.845	4360
813.986	4230
814.127	4211
814.268	4291
814.41	4291
814.551	4265
814.692	4348
814.833	4234
814.974	4295
815.115	4341
815.256	4303
815.397	4261
815.539	4276
815.68	4223
815.821	4207
815.962	4276
816.103	4318
816.244	4196
816.385	4261
816.526	4261
816.666	4253
816.807	4101
816.948	4185
817.089	4162
817.23	4116
817.371	4097
817.512	4051
817.653	4097
817.793	4048
817.934	4013
818.075	4097
818.216	4093
818.356	4074
818.497	4002
818.638	3956
818.778	3949
818.919	3911
819.06	3888
819.2	3975
819.341	3857
819.481	3831
819.622	3915
819.762	4013
819.903	3918
820.043	3838
820.184	3854
820.324	3838
820.465	3892
820.605	3835
820.746	3915
820.886	3804
821.026	3903
821.167	3884
821.307	4029
821.447	3975
821.588	3964
821.728	3987
821.868	3918
822.008	3884
822.149	3888
822.289	3975
822.429	3819
822.569	3778
822.709	3819
822.849	3736
822.99	3736
823.13	3770
823.27	3785
823.41	3717
823.55	3713
823.69	3736
823.83	3740
823.97	3724
824.11	3587
824.25	3614
824.389	3660
824.529	3663
824.669	3652
824.809	3766
824.949	3778
825.089	3713
825.228	3686
825.368	3591
825.508	3591
825.648	3568
825.787	3633
825.927	3641
826.067	3644
826.206	3679
826.346	3766
826.485	3861
826.625	3876
826.765	3998
826.904	3827
827.044	3599
827.183	3564
827.323	3507
827.462	3519
827.601	3443
827.741	3412
827.88	3466
828.02	3374
828.159	3450
828.298	3500
828.437	3545
828.577	3500
828.716	3610
828.855	3507
828.994	3386
829.134	3397
829.273	3416
829.412	3363
829.551	3378
829.69	3382
829.829	3469
829.968	3523
830.107	3481
830.246	3447
830.385	3401
830.524	3389
830.663	3306
830.802	3272
830.941	3207
831.08	3222
831.219	3214
831.357	3214
831.496	3412
831.635	3287
831.774	3192
