Data from glass_V78500241_1368.txt Node
Date: Wed Sep 01 19:23:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3728
801.356	3682
801.499	3736
801.641	3747
801.783	3751
801.926	3865
802.068	3793
802.211	3873
802.353	3937
802.496	3884
802.638	3869
802.78	3899
802.923	3937
803.065	3835
803.208	3800
803.35	3838
803.492	3884
803.635	3899
803.777	3804
803.919	3934
804.061	4154
804.204	3949
804.346	3930
804.488	3934
804.63	4013
804.773	3953
804.915	4040
805.057	4139
805.199	4071
805.341	4086
805.483	4169
805.626	4143
805.768	4086
805.91	4234
806.052	4227
806.194	4211
806.336	4379
806.478	4200
806.62	4200
806.762	4166
806.904	4257
807.046	4329
807.188	4169
807.33	4230
807.472	4253
807.614	4219
807.756	4265
807.898	4173
808.04	4211
808.182	4295
808.324	4314
808.465	4436
808.607	4432
808.749	4478
808.891	4436
809.033	4519
809.174	4405
809.316	4265
809.458	4249
809.6	4169
809.741	4169
809.883	4158
810.025	4177
810.166	4204
810.308	4234
810.45	4246
810.591	4215
810.733	4303
810.875	4493
811.016	4881
811.158	5159
811.299	5277
811.441	5307
811.582	5075
811.724	4714
811.865	4493
812.007	4474
812.148	4440
812.29	4383
812.431	4405
812.573	4447
812.714	4417
812.855	4398
812.997	4424
813.138	4504
813.279	4413
813.421	4447
813.562	4337
813.703	4341
813.845	4314
813.986	4268
814.127	4204
814.268	4303
814.41	4284
814.551	4230
814.692	4341
814.833	4268
814.974	4303
815.115	4352
815.256	4246
815.397	4238
815.539	4265
815.68	4207
815.821	4204
815.962	4268
816.103	4261
816.244	4185
816.385	4234
816.526	4280
816.666	4253
816.807	4116
816.948	4196
817.089	4154
817.23	4071
817.371	4074
817.512	4067
817.653	4093
817.793	4010
817.934	4048
818.075	4093
818.216	4109
818.356	4105
818.497	4010
818.638	3953
818.778	3964
818.919	3911
819.06	3884
819.2	3956
819.341	3857
819.481	3854
819.622	3956
819.762	4013
819.903	3956
820.043	3865
820.184	3831
820.324	3835
820.465	3892
820.605	3854
820.746	3880
820.886	3816
821.026	3945
821.167	3903
821.307	4044
821.447	3956
821.588	3930
821.728	3960
821.868	3918
822.008	3930
822.149	3918
822.289	3915
822.429	3759
822.569	3743
822.709	3838
822.849	3717
822.99	3679
823.13	3789
823.27	3759
823.41	3728
823.55	3709
823.69	3728
823.83	3740
823.97	3717
824.11	3618
824.25	3610
824.389	3675
824.529	3709
824.669	3618
824.809	3736
824.949	3720
825.089	3751
825.228	3679
825.368	3637
825.508	3591
825.648	3526
825.787	3603
825.927	3656
826.067	3637
826.206	3690
826.346	3778
826.485	3789
826.625	3838
826.765	3960
826.904	3846
827.044	3618
827.183	3599
827.323	3458
827.462	3488
827.601	3447
827.741	3431
827.88	3443
828.02	3397
828.159	3428
828.298	3466
828.437	3534
828.577	3492
828.716	3591
828.855	3496
828.994	3386
829.134	3389
829.273	3386
829.412	3348
829.551	3332
829.69	3359
829.829	3428
829.968	3530
830.107	3454
830.246	3431
830.385	3367
830.524	3325
830.663	3298
830.802	3260
830.941	3214
831.08	3154
831.219	3241
831.357	3268
831.496	3374
831.635	3203
831.774	3165
831.913	3207
832.051	3138
832.19	3131
832.329	3218
832.467	3089
832.606	3112
832.744	3211
832.883	3173
833.022	3214
833.16	3275
833.299	3336
833.437	3310
833.576	3367
833.714	3431
833.852	3435
833.991	3435
834.129	3469
834.267	3424
834.406	3401
834.544	3431
834.682	3416
834.821	3420
834.959	3568
835.097	3416
835.235	3477
835.373	3473
835.511	3454
835.65	3496
835.788	3473
835.926	3405
836.064	3409
836.202	3435
836.34	3576
836.478	3622
836.615	3576
836.753	3606
836.891	3671
837.029	3633
837.167	3572
837.305	3545
837.443	3545
837.58	3492
837.718	3595
837.856	3542
837.993	3496
838.131	3595
838.269	3576
838.406	3595
838.544	3580
838.681	3462
838.819	3481
838.956	3405
839.094	3359
839.231	3424
839.369	3549
839.506	3736
839.643	3671
839.781	3507
839.918	3469
840.055	3545
840.193	3504
840.33	3564
840.467	3561
840.604	3614
840.742	3819
840.879	3526
841.016	3572
841.153	3606
841.29	3747
841.427	3686
841.564	3720
841.701	3732
841.838	3709
841.975	3705
842.112	3747
842.249	3652
842.385	3660
842.522	3838
842.659	3671
842.796	3652
842.933	3713
843.069	3762
843.206	3705
843.343	3819
843.479	3793
843.616	3838
843.752	3682
843.889	3728
844.025	3823
844.162	3705
844.298	3842
844.435	3774
844.571	3785
844.708	3903
844.844	3964
844.98	4036
845.117	4025
845.253	3915
845.389	3915
845.525	3934
845.661	3983
845.798	3964
845.934	4010
846.07	4002
846.206	4055
846.342	4093
846.478	4063
846.614	3979
846.75	3964
846.886	3903
847.022	4021
847.158	3956
847.294	3960
847.429	3998
847.565	3991
847.701	4196
847.837	3907
847.972	3880
848.108	4002
848.244	3998
848.379	3865
848.515	3846
848.65	3804
848.786	3842
848.921	3861
849.057	3945
849.192	3911
849.328	3861
849.463	3915
849.598	3884
849.734	3911
849.869	3835
850.004	3759
850.14	3842
850.275	3804
850.41	3770
850.545	3732
850.68	3781
850.815	3793
850.95	3797
851.085	3945
851.22	3888
851.355	3880
851.49	3774
851.625	3778
851.76	3808
851.895	3751
852.03	3724
852.165	3759
852.299	3888
852.434	3865
852.569	3804
852.703	3846
852.838	3968
852.973	4010
853.107	3972
853.242	3899
853.376	3854
853.511	3774
853.645	3819
853.78	3972
853.914	3896
854.048	3888
854.183	3880
854.317	3949
854.451	4071
854.585	3960
854.72	3937
854.854	4078
854.988	3949
855.122	3945
855.256	3941
855.39	3987
855.524	4124
855.658	4067
855.792	4059
855.926	4139
856.06	4185
856.194	4223
856.327	4154
856.461	4139
856.595	4158
856.729	4143
856.862	4268
856.996	4284
857.13	4265
857.263	4318
857.397	4348
857.53	4280
857.664	4352
857.797	4371
857.931	4417
858.064	4386
858.197	4443
858.331	4440
858.464	4371
858.597	4383
858.731	4451
858.864	4481
858.997	4462
859.13	4504
859.263	4561
859.396	4569
859.529	4550
859.662	4508
859.795	4554
859.928	4611
860.061	4721
860.194	4755
860.327	4660
860.46	4672
860.592	4748
860.725	4759
860.858	4801
860.99	4672
861.123	4687
861.256	4679
861.388	4740
861.521	5448
861.653	4748
861.786	4702
861.918	4736
862.05	4782
862.183	4782
862.315	4877
862.447	4953
862.58	4930
862.712	4729
862.844	4771
862.976	4889
863.108	4881
863.24	5143
863.372	4862
863.504	4892
863.636	4908
863.768	4927
863.9	4961
864.032	4904
864.164	4942
864.296	4987
864.428	5056
864.559	5094
864.691	5132
864.823	5124
864.954	5124
865.086	5181
865.217	5143
865.349	5098
865.48	5147
865.612	5189
865.743	5273
865.875	5220
866.006	5181
866.137	5277
866.269	5250
866.4	5246
866.531	5258
866.662	5246
866.793	5216
866.924	5292
867.055	5334
867.186	5330
867.317	5372
867.448	5349
867.579	5410
867.71	5372
867.841	5395
867.972	5444
868.103	5512
868.233	5482
868.364	5493
868.495	5573
868.625	5661
868.756	5840
868.886	5665
869.017	5695
869.147	5828
869.278	5855
869.408	5817
869.539	5859
869.669	5908
869.799	5935
869.929	6015
870.06	5999
870.19	6213
870.32	6209
870.45	6247
870.58	6353
870.71	6410
870.84	6433
870.97	6452
871.1	6429
871.23	6646
871.36	6715
871.489	6662
871.619	6753
871.749	6802
871.879	6916
872.008	7008
872.138	7027
872.267	7019
872.397	7000
872.526	7084
872.656	7164
872.785	7145
872.915	7320
873.044	7540
873.173	7575
873.303	7689
873.432	7811
873.561	7951
873.69	7841
873.819	8012
873.948	8252
874.077	8187
874.206	8412
874.335	8454
874.464	8686
874.593	8876
874.722	8861
874.851	9154
874.979	9211
875.108	9329
875.237	9496
875.365	9511
875.494	9629
875.623	9892
875.751	9720
875.88	9998
876.008	10185
876.136	10291
876.265	10546
876.393	10729
876.521	10710
876.65	10828
876.778	10835
876.906	10923
877.034	10938
877.162	11079
877.29	11151
877.418	11307
877.546	11284
877.674	11516
877.802	11398
877.93	11436
878.058	11570
878.185	11619
878.313	11699
878.441	11722
878.568	11714
878.696	11783
878.824	11878
878.951	11920
879.079	12015
879.206	12136
879.333	12053
879.461	12030
879.588	11988
879.715	12121
879.842	12251
879.97	12011
880.097	11866
880.224	11927
880.351	11851
880.478	11908
880.605	11901
880.732	11813
880.859	11958
880.986	11824
881.112	11885
881.239	11783
881.366	11688
881.493	11600
881.619	11585
881.746	11627
881.872	11551
881.999	11547
882.125	11497
882.252	11505
882.378	11547
882.505	11600
882.631	11368
882.757	11239
882.883	11220
883.01	11345
883.136	11254
883.262	11147
