840.467	3561
840.604	3633
840.742	3804
840.879	3545
841.016	3580
841.153	3625
841.29	3781
841.427	3747
841.564	3736
841.701	3736
841.838	3682
841.975	3686
842.112	3717
842.249	3648
842.385	3629
842.522	3842
842.659	3694
842.796	3698
842.933	3694
843.069	3694
843.206	3743
843.343	3857
843.479	3816
843.616	3808
843.752	3686
843.889	3717
844.025	3873
844.162	3770
844.298	3854
844.435	3797
844.571	3781
844.708	3922
844.844	4006
844.98	4036
845.117	4002
845.253	3934
845.389	3896
845.525	3960
845.661	4006
845.798	3956
845.934	4074
846.07	3972
846.206	4063
846.342	4124
846.478	4063
846.614	4006
846.75	3941
846.886	3903
847.022	4036
847.158	3998
847.294	4048
847.429	4010
847.565	4002
847.701	4253
847.837	3896
847.972	3869
848.108	4029
848.244	3983
848.379	3880
848.515	3819
848.65	3816
848.786	3876
848.921	3842
849.057	3975
849.192	3937
849.328	3903
849.463	3964
849.598	3907
849.734	3880
849.869	3816
850.004	3789
850.14	3831
850.275	3835
850.41	3770
850.545	3759
850.68	3800
850.815	3846
850.95	3842
851.085	3926
851.22	3884
851.355	3880
851.49	3804
851.625	3789
851.76	3781
851.895	3755
852.03	3755
852.165	3785
852.299	3873
852.434	3911
852.569	3865
852.703	3896
852.838	3953
852.973	4006
853.107	3975
853.242	3888
853.376	3819
853.511	3816
853.645	3857
853.78	3975
853.914	3918
854.048	3896
854.183	3873
854.317	3975
854.451	4048
854.585	3960
854.72	3953
854.854	4101
854.988	3972
855.122	4036
855.256	3926
855.39	4002
855.524	4116
855.658	4082
855.792	4135
855.926	4116
856.06	4158
856.194	4246
856.327	4131
856.461	4139
856.595	4227
856.729	4158
856.862	4284
856.996	4223
857.13	4303
857.263	4371
857.397	4356
857.53	4287
857.664	4421
857.797	4386
857.931	4432
858.064	4405
858.197	4478
858.331	4432
858.464	4390
858.597	4405
858.731	4459
858.864	4466
858.997	4504
859.13	4538
859.263	4542
859.396	4599
859.529	4474
859.662	4542
859.795	4523
859.928	4645
860.061	4717
860.194	4729
860.327	4721
860.46	4675
860.592	4706
860.725	4824
860.858	4733
860.99	4729
861.123	4706
861.256	4710
861.388	4763
861.521	5254
861.653	4714
861.786	4725
861.918	4809
862.05	4786
862.183	4858
862.315	4896
862.447	4938
862.58	4896
862.712	4812
862.844	4759
862.976	4866
863.108	4896
863.24	5250
863.372	4866
863.504	4930
863.636	4835
863.768	4980
863.9	4934
864.032	4915
864.164	4999
864.296	5033
864.428	5132
864.559	5090
864.691	5121
864.823	5143
864.954	5155
865.086	5174
865.217	5151
865.349	5140
865.48	5181
865.612	5242
865.743	5330
865.875	5239
866.006	5197
866.137	5296
866.269	5254
866.4	5280
866.531	5231
866.662	5208
866.793	5296
866.924	5299
867.055	5360
867.186	5307
867.317	5387
867.448	5353
867.579	5391
867.71	5368
867.841	5402
867.972	5471
868.103	5501
868.233	5482
868.364	5509
868.495	5627
868.625	5699
868.756	5859
868.886	5676
869.017	5714
869.147	5908
869.278	5828
869.408	5847
869.539	5866
869.669	5927
869.799	5939
869.929	6038
870.06	5984
870.19	6251
870.32	6216
870.45	6239
870.58	6300
870.71	6445
870.84	6429
870.97	6437
871.1	6502
871.23	6612
871.36	6741
871.489	6681
871.619	6791
871.749	6825
871.879	6897
872.008	7038
872.138	7038
872.267	7038
872.397	6970
872.526	7015
872.656	7076
872.785	7179
872.915	7400
873.044	7540
873.173	7533
873.303	7628
873.432	7681
873.561	7814
873.69	7864
873.819	8012
873.948	8180
874.077	8244
874.206	8317
874.335	8480
874.464	8705
874.593	8804
874.722	8952
874.851	9146
874.979	9199
875.108	9382
875.237	9450
875.365	9488
875.494	9671
875.623	9831
875.751	9804
875.88	10036
876.008	10093
876.136	10261
876.265	10569
876.393	10706
876.521	10675
876.65	10809
876.778	10869
876.906	10908
877.034	11010
877.162	11079
877.29	11193
877.418	11303
877.546	11376
877.674	11440
877.802	11436
877.93	11532
878.058	11528
878.185	11570
878.313	11581
878.441	11695
878.568	11748
878.696	11771
878.824	11878
878.951	11901
879.079	11992
879.206	12057
879.333	11969
879.461	11965
879.588	12194
879.715	12079
879.842	12251
879.97	12068
880.097	11855
880.224	11916
880.351	11923
880.478	12007
880.605	11912
880.732	11783
880.859	12049
880.986	11760
881.112	11779
881.239	11802
881.366	11710
881.493	11668
881.619	11596
881.746	11581
881.872	11604
881.999	11501
882.125	11410
882.252	11585
882.378	11505
882.505	11547
882.631	11383
882.757	11220
882.883	11395
883.01	11296
883.136	11143
883.262	11140
883.388	11064
883.514	11124
883.64	11223
883.766	11033
883.892	10965
884.018	10957
884.143	11037
884.269	11105
884.395	10774
884.52	10729
884.646	10816
884.772	10755
884.897	10691
885.023	10706
885.148	10786
885.274	10790
885.399	10721
885.524	10710
885.65	10618
885.775	10565
885.9	10558
886.025	10565
886.15	10516
886.275	10455
886.4	10432
886.525	10402
886.65	10405
886.775	10375
886.9	10538
887.025	10516
887.149	10352
887.274	10257
887.399	10246
887.523	10196
887.648	10154
887.773	10139
887.897	10215
888.021	10219
888.146	10169
888.27	10204
888.395	10246
888.519	10143
888.643	10234
888.767	10227
888.891	10090
889.015	10032
889.139	10120
889.263	10063
889.387	10112
889.511	10112
889.635	10147
889.759	9918
889.883	9949
890.006	10051
890.13	10128
890.254	10059
890.377	9937
890.501	9899
890.624	9899
890.748	9918
890.871	9831
890.995	9751
891.118	9713
891.241	9747
891.364	9759
891.488	9816
891.611	9755
891.734	9755
891.857	9724
891.98	9732
892.103	9774
892.226	9778
892.349	9671
892.471	9576
892.594	9633
892.717	9679
892.839	9542
892.962	9614
893.085	9686
893.207	9595
893.33	9511
893.452	9584
893.575	9606
893.697	9507
893.819	9595
893.941	9629
894.064	9591
894.186	9454
894.308	9435
894.43	9447
894.552	9622
894.674	9523
894.796	9408
894.918	9374
895.04	9302
895.161	9428
895.283	9397
895.405	9230
895.526	9332
895.648	9291
895.769	9165
895.891	9268
896.012	9329
896.134	9211
896.255	9233
896.376	9157
896.498	9146
896.619	9157
896.74	9077
896.861	9119
896.982	9268
897.103	9321
897.224	9169
897.345	9089
897.466	8944
897.587	9066
897.708	9112
897.828	9070
897.949	8921
898.07	8933
898.19	8937
898.311	9036
898.431	8918
898.552	8944
898.672	9028
898.792	8979
898.913	8910
899.033	8773
899.153	8766
899.273	8606
899.393	8739
899.513	8739
899.633	8777
899.753	8777
899.873	8667
899.993	8712
900.113	8686
900.232	8674
900.352	8701
900.472	8610
900.591	8606
900.711	8533
900.83	8598
900.95	8651
901.069	8689
901.189	8522
901.308	8492
901.427	8351
901.546	8423
901.665	8495
901.784	8507
901.904	8389
902.023	8320
902.141	8202
902.26	8168
902.379	8267
902.498	8195
902.617	8229
902.735	8290
902.854	8271
902.973	8286
903.091	8119
903.21	8145
903.328	8111
903.446	8119
903.565	8107
903.683	8138
903.801	8031
903.919	8161
904.038	8153
904.156	7989
904.274	8115
904.392	8092
904.51	7982
904.627	8126
904.745	8107
904.863	8065
904.981	7913
905.098	7871
905.216	7909
905.334	7940
905.451	7864
905.569	7868
905.686	7989
905.803	7902
905.921	7738
906.038	7917
906.155	7746
906.272	7712
906.389	7704
906.506	7700
906.623	7636
906.74	7594
906.857	7552
906.974	7594
907.091	7674
907.208	7734
907.324	7655
907.441	7582
907.557	7392
907.674	7449
907.79	7422
907.907	7415
908.023	7480
908.139	7411
908.256	7365
908.372	7403
908.488	7396
908.604	7251
908.72	7266
908.836	7236
908.952	7270
909.068	7320
909.184	7301
909.3	7263
909.415	7335
909.531	7285
909.647	7110
909.762	7103
909.878	7095
909.993	7133
910.108	7038
910.224	7110
910.339	7168
910.454	7023
910.57	7046
910.685	7004
910.8	7285
910.915	7149
911.03	7122
911.145	6924
911.259	6863
911.374	6932
911.489	6818
911.604	6787
911.718	6741
911.833	6684
911.947	6703
912.062	6650
912.176	6677
912.291	6722
912.405	6662
912.519	6829
912.633	6844
912.748	6719
912.862	6677
912.976	6566
913.09	6555
913.204	6642
913.318	6616
913.431	6753
913.545	6730
913.659	6688
913.772	6658
913.886	6547
914	6555
914.113	6642
914.226	6631
914.34	6608
914.453	6532
914.566	6593
914.68	6517
914.793	6540
914.906	6429
915.019	6407
915.132	6380
915.245	6441
915.358	6429
915.47	6376
915.583	6448
915.696	6513
915.809	6506
915.921	6506
916.034	6521
916.146	6426
916.259	6445
916.371	6509
916.483	6448
916.595	6403
916.708	6388
916.82	6403
916.932	6410
917.044	6433
917.156	6361
917.268	6308
917.38	6338
917.491	6350
917.603	6407
917.715	6429
917.826	6445
917.938	6331
918.049	6281
918.161	6353
918.272	6426
918.384	6437
918.495	6338
918.606	6308
918.717	6258
918.828	6277
918.939	6350
919.05	6216
919.161	6292
919.272	6129
919.383	6140
919.494	6304
919.604	6422
919.715	6346
919.826	6224
919.936	6251
920.047	6365
920.157	6289
920.267	6441
920.378	6327
920.488	6327
920.598	6414
920.708	6612
920.818	6456
920.928	6467
921.038	6604
921.148	6604
921.258	6384
921.368	6273
921.477	6247
921.587	6209
921.697	6106
921.806	6129
921.916	6125
922.025	5927
922.134	5885
922.244	5908
922.353	5965
922.462	5874
922.571	5847
922.68	5726
922.789	5691
922.898	5722
923.007	5646
923.116	5691
923.224	5665
923.333	5691
923.442	5604
923.55	5539
923.659	5570
923.767	5676
923.876	5573
923.984	5615
924.092	5516
924.201	5562
924.309	5581
924.417	5554
924.525	5493
924.633	5528
924.741	6292
924.849	5391
924.956	5524
925.064	5334
925.172	5349
925.279	5353
925.387	5364
925.494	5277
925.602	5467
925.709	5421
925.816	5265
925.924	5303
926.031	5357
926.138	5345
926.245	5341
926.352	5280
926.459	5315
926.566	5379
926.673	5265
926.779	5143
926.886	5132
926.993	5048
927.099	5064
927.206	5029
927.312	4968
927.419	5029
927.525	4961
927.631	4991
927.737	4881
927.843	4957
927.95	4790
928.056	4824
928.162	4908
928.267	4843
928.373	5284
928.479	4839
928.585	4702
928.69	4755
928.796	4778
928.901	4687
929.007	4569
929.112	4740
929.218	4641
929.323	4588
929.428	4615
929.533	4694
929.638	4523
929.743	4577
929.848	4599
929.953	4516
930.058	4481
930.163	4333
930.267	4295
930.372	4409
930.477	4352
930.581	4497
930.685	4386
930.79	4276
930.894	4310
930.998	4310
931.103	4398
931.207	4169
931.311	4131
931.415	4093
931.519	3934
931.623	3964
