Data from glass_V78500241_47.txt Node
Date: Wed Sep 01 19:14:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3736
801.356	3781
801.499	3800
801.641	3759
801.783	3797
801.926	3854
802.068	3835
802.211	3857
802.353	3934
802.496	3842
802.638	3892
802.78	3930
802.923	3949
803.065	3941
803.208	3884
803.35	3865
803.492	3911
803.635	3926
803.777	3846
803.919	3899
804.061	4162
804.204	3972
804.346	3926
804.488	3911
804.63	3979
804.773	3975
804.915	4036
805.057	4139
805.199	4071
805.341	4105
805.483	4177
805.626	4177
805.768	4150
805.91	4200
806.052	4207
806.194	4207
806.336	4409
806.478	4223
806.62	4223
806.762	4181
806.904	4253
807.046	4356
807.188	4219
807.33	4238
807.472	4242
807.614	4207
807.756	4299
807.898	4173
808.04	4215
808.182	4310
808.324	4329
808.465	4371
808.607	4504
808.749	4466
808.891	4550
809.033	4508
809.174	4390
809.316	4230
809.458	4238
809.6	4196
809.741	4128
809.883	4188
810.025	4246
810.166	4234
810.308	4257
810.45	4265
810.591	4246
810.733	4306
810.875	4531
811.016	4824
811.158	5136
811.299	5269
811.441	5269
811.582	5060
811.724	4687
811.865	4451
812.007	4516
812.148	4394
812.29	4413
812.431	4421
812.573	4432
812.714	4386
812.855	4451
812.997	4424
813.138	4462
813.279	4451
813.421	4421
813.562	4424
813.703	4303
813.845	4394
813.986	4276
814.127	4265
814.268	4276
814.41	4318
814.551	4295
814.692	4352
814.833	4280
814.974	4329
815.115	4363
815.256	4268
815.397	4227
815.539	4276
815.68	4223
815.821	4246
815.962	4318
816.103	4276
816.244	4249
816.385	4249
816.526	4230
816.666	4200
816.807	4131
816.948	4185
817.089	4265
817.23	4139
817.371	4059
817.512	4051
817.653	4090
817.793	4082
817.934	4032
818.075	4147
818.216	4093
818.356	4101
818.497	4002
818.638	3953
818.778	3884
818.919	3896
819.06	3892
