Data from glass_V78500241_2276.txt Node
Date: Wed Sep 01 19:30:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3743
801.356	3698
801.499	3724
801.641	3724
801.783	3774
801.926	3884
802.068	3827
802.211	3819
802.353	3827
802.496	3816
802.638	3850
802.78	3854
802.923	3934
803.065	3907
803.208	3816
803.35	3884
803.492	3873
803.635	3903
803.777	3789
803.919	3884
804.061	4147
804.204	3945
804.346	3922
804.488	3884
804.63	4025
804.773	3968
804.915	4002
805.057	4082
805.199	4044
805.341	4105
805.483	4101
805.626	4101
805.768	4051
805.91	4185
806.052	4238
806.194	4200
806.336	4333
806.478	4154
806.62	4150
806.762	4188
806.904	4249
807.046	4329
807.188	4158
807.33	4162
807.472	4246
807.614	4185
807.756	4265
807.898	4200
808.04	4185
808.182	4291
808.324	4318
808.465	4367
808.607	4485
808.749	4405
808.891	4459
809.033	4451
809.174	4398
809.316	4246
809.458	4230
809.6	4135
809.741	4150
809.883	4120
810.025	4230
810.166	4204
810.308	4204
810.45	4223
810.591	4211
810.733	4314
810.875	4542
811.016	4824
811.158	5147
811.299	5235
811.441	5292
811.582	5052
811.724	4645
811.865	4440
812.007	4493
812.148	4413
812.29	4367
812.431	4417
812.573	4390
812.714	4413
812.855	4405
812.997	4409
813.138	4497
813.279	4394
813.421	4417
813.562	4337
813.703	4303
813.845	4348
813.986	4261
814.127	4238
814.268	4215
814.41	4249
814.551	4234
814.692	4329
814.833	4257
814.974	4257
815.115	4333
815.256	4268
815.397	4219
815.539	4261
815.68	4181
815.821	4211
815.962	4291
816.103	4299
816.244	4227
816.385	4230
816.526	4299
816.666	4181
816.807	4124
816.948	4181
817.089	4166
817.23	4097
817.371	4040
817.512	4036
817.653	4059
817.793	4010
817.934	4044
818.075	4090
818.216	4048
818.356	4055
818.497	4006
818.638	3934
818.778	3964
818.919	3903
819.06	3865
819.2	3918
819.341	3873
819.481	3838
819.622	3896
819.762	4036
819.903	3937
820.043	3869
820.184	3823
820.324	3812
820.465	3857
820.605	3854
820.746	3880
820.886	3797
821.026	3907
821.167	3911
821.307	3991
821.447	3998
821.588	3991
821.728	3926
821.868	3922
822.008	3850
