Data from glass_V78500241_1621.txt Node
Date: Wed Sep 01 19:25:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3720
801.356	3713
801.499	3728
801.641	3743
801.783	3785
801.926	3865
802.068	3835
802.211	3823
802.353	3846
802.496	3804
802.638	3816
802.78	3911
802.923	3960
803.065	3934
803.208	3835
803.35	3857
803.492	3899
803.635	3884
803.777	3800
803.919	3911
804.061	4143
804.204	3956
804.346	3983
804.488	3899
804.63	4048
804.773	3922
804.915	4002
805.057	4143
805.199	4002
805.341	4074
805.483	4188
805.626	4169
805.768	4135
805.91	4211
806.052	4200
806.194	4204
806.336	4337
806.478	4196
806.62	4169
806.762	4192
806.904	4230
807.046	4310
807.188	4223
807.33	4166
807.472	4219
807.614	4158
807.756	4280
807.898	4204
808.04	4207
808.182	4287
808.324	4325
808.465	4367
808.607	4432
808.749	4451
808.891	4455
809.033	4466
809.174	4413
809.316	4280
809.458	4249
809.6	4131
809.741	4158
809.883	4150
810.025	4196
810.166	4219
810.308	4215
810.45	4215
810.591	4280
810.733	4276
810.875	4504
811.016	4816
811.158	5132
811.299	5337
811.441	5280
811.582	5033
811.724	4740
811.865	4462
812.007	4489
812.148	4470
812.29	4466
812.431	4398
812.573	4417
812.714	4352
812.855	4386
812.997	4413
813.138	4459
813.279	4443
813.421	4375
813.562	4386
813.703	4325
813.845	4314
813.986	4234
814.127	4246
814.268	4303
814.41	4276
814.551	4265
814.692	4325
814.833	4295
814.974	4314
815.115	4344
815.256	4249
815.397	4227
815.539	4246
815.68	4188
815.821	4143
815.962	4284
816.103	4276
816.244	4284
816.385	4223
816.526	4246
816.666	4192
816.807	4128
816.948	4154
817.089	4169
817.23	4105
817.371	4074
817.512	4067
817.653	4112
817.793	4040
817.934	4059
818.075	4067
818.216	4048
818.356	4116
818.497	4013
818.638	3907
818.778	3896
818.919	3915
819.06	3831
819.2	3896
819.341	3854
819.481	3838
819.622	3918
819.762	4013
819.903	3934
820.043	3846
820.184	3812
820.324	3812
820.465	3876
820.605	3865
820.746	3896
820.886	3800
821.026	3937
821.167	3915
821.307	3983
821.447	3956
821.588	3949
821.728	3922
821.868	3918
822.008	3842
822.149	3934
822.289	3918
822.429	3743
822.569	3751
822.709	3819
822.849	3724
822.99	3736
823.13	3759
823.27	3766
823.41	3701
823.55	3736
823.69	3720
823.83	3717
823.97	3625
824.11	3614
824.25	3576
824.389	3671
824.529	3720
824.669	3648
824.809	3701
824.949	3747
825.089	3747
825.228	3724
825.368	3568
825.508	3519
825.648	3580
825.787	3599
825.927	3614
826.067	3599
826.206	3652
826.346	3808
826.485	3865
826.625	3846
826.765	3922
826.904	3835
827.044	3587
827.183	3576
827.323	3431
827.462	3553
827.601	3405
827.741	3420
827.88	3473
828.02	3397
828.159	3420
828.298	3500
828.437	3519
828.577	3500
828.716	3564
828.855	3462
828.994	3370
829.134	3382
829.273	3374
829.412	3367
829.551	3389
829.69	3374
829.829	3409
829.968	3511
830.107	3447
830.246	3447
830.385	3401
830.524	3359
830.663	3298
830.802	3275
830.941	3180
831.08	3176
831.219	3260
831.357	3222
831.496	3412
831.635	3249
831.774	3184
831.913	3211
832.051	3161
832.19	3146
832.329	3214
832.467	3104
832.606	3142
832.744	3138
832.883	3207
833.022	3207
833.16	3249
833.299	3329
833.437	3336
833.576	3363
833.714	3428
833.852	3431
