Data from glass_V78500241_2055.txt Node
Date: Wed Sep 01 19:28:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3793
801.356	3698
801.499	3698
801.641	3713
801.783	3720
801.926	3846
802.068	3835
802.211	3812
802.353	3888
802.496	3907
802.638	3861
802.78	3876
802.923	3903
803.065	3873
803.208	3778
803.35	3903
803.492	3865
803.635	3922
803.777	3766
803.919	3896
804.061	4166
804.204	3968
804.346	3972
804.488	3918
804.63	4040
804.773	3960
804.915	4017
805.057	4116
805.199	4013
805.341	4082
805.483	4150
805.626	4124
805.768	4105
805.91	4219
806.052	4188
806.194	4162
806.336	4413
806.478	4185
806.62	4128
806.762	4177
806.904	4249
807.046	4352
807.188	4200
807.33	4124
807.472	4227
807.614	4227
807.756	4223
807.898	4219
808.04	4188
808.182	4272
808.324	4306
808.465	4371
808.607	4455
808.749	4474
808.891	4485
809.033	4470
809.174	4421
809.316	4242
809.458	4215
809.6	4196
809.741	4185
809.883	4177
810.025	4211
810.166	4219
810.308	4223
810.45	4253
810.591	4196
810.733	4291
810.875	4523
811.016	4820
811.158	5132
811.299	5220
811.441	5280
811.582	5094
811.724	4683
811.865	4519
812.007	4443
812.148	4436
812.29	4421
812.431	4394
812.573	4390
812.714	4341
812.855	4428
812.997	4390
813.138	4447
813.279	4432
813.421	4421
813.562	4379
813.703	4287
813.845	4306
813.986	4249
814.127	4215
814.268	4276
814.41	4268
814.551	4272
814.692	4337
814.833	4249
814.974	4306
815.115	4333
815.256	4249
815.397	4227
815.539	4284
815.68	4162
815.821	4196
815.962	4280
816.103	4272
816.244	4257
816.385	4265
816.526	4280
816.666	4181
816.807	4086
816.948	4135
817.089	4185
817.23	4078
817.371	4086
817.512	4078
817.653	4086
817.793	3991
817.934	4086
818.075	4078
818.216	4059
818.356	4090
818.497	4021
818.638	3956
818.778	3892
818.919	3873
819.06	3880
819.2	3896
819.341	3835
819.481	3873
819.622	3899
819.762	4032
819.903	3968
820.043	3884
820.184	3831
820.324	3747
820.465	3899
820.605	3880
820.746	3846
820.886	3770
821.026	3930
821.167	3937
821.307	3968
821.447	3994
821.588	3937
821.728	3930
821.868	3953
822.008	3884
822.149	3930
822.289	3918
822.429	3785
822.569	3713
822.709	3759
822.849	3694
822.99	3671
823.13	3732
823.27	3785
823.41	3740
823.55	3800
823.69	3694
823.83	3755
823.97	3656
824.11	3618
824.25	3603
824.389	3641
824.529	3618
824.669	3652
824.809	3698
824.949	3717
825.089	3740
825.228	3705
825.368	3576
825.508	3564
825.648	3534
825.787	3580
825.927	3591
826.067	3656
826.206	3682
826.346	3800
826.485	3842
826.625	3865
826.765	3956
826.904	3827
827.044	3614
827.183	3534
827.323	3409
827.462	3481
827.601	3435
827.741	3447
827.88	3477
828.02	3310
828.159	3443
828.298	3439
828.437	3515
828.577	3507
828.716	3587
828.855	3485
828.994	3378
829.134	3382
829.273	3386
829.412	3348
829.551	3310
829.69	3359
829.829	3450
829.968	3530
830.107	3477
830.246	3409
830.385	3363
830.524	3370
830.663	3291
830.802	3233
830.941	3192
831.08	3214
831.219	3306
831.357	3233
831.496	3363
831.635	3279
831.774	3199
831.913	3180
832.051	3138
832.19	3154
832.329	3226
832.467	3161
832.606	3055
832.744	3142
832.883	3146
833.022	3146
833.16	3264
833.299	3317
833.437	3344
833.576	3336
833.714	3412
833.852	3447
833.991	3428
834.129	3485
834.267	3386
834.406	3393
834.544	3382
834.682	3428
834.821	3397
834.959	3545
835.097	3431
835.235	3526
835.373	3515
835.511	3462
835.65	3447
835.788	3469
835.926	3412
836.064	3378
836.202	3401
836.34	3549
836.478	3599
836.615	3545
836.753	3633
836.891	3667
837.029	3625
837.167	3576
837.305	3519
837.443	3515
837.58	3496
837.718	3572
837.856	3561
837.993	3545
838.131	3561
838.269	3595
838.406	3587
838.544	3542
838.681	3466
838.819	3466
838.956	3416
839.094	3363
839.231	3469
839.369	3500
839.506	3743
839.643	3679
839.781	3515
839.918	3492
840.055	3549
840.193	3526
840.33	3542
840.467	3599
840.604	3606
840.742	3812
840.879	3504
841.016	3523
841.153	3584
841.29	3789
841.427	3736
841.564	3709
841.701	3743
841.838	3682
841.975	3660
842.112	3679
842.249	3667
842.385	3622
842.522	3857
842.659	3694
842.796	3644
842.933	3740
843.069	3667
843.206	3713
843.343	3789
843.479	3774
843.616	3819
843.752	3686
843.889	3656
844.025	3884
844.162	3720
844.298	3842
844.435	3778
844.571	3759
844.708	3846
844.844	3994
844.98	4021
845.117	4013
845.253	3949
845.389	3930
845.525	3941
845.661	3972
845.798	3922
845.934	3979
846.07	3915
846.206	4063
846.342	4097
846.478	4048
846.614	3926
846.75	3945
846.886	3907
847.022	4032
847.158	3934
847.294	3987
847.429	4010
847.565	3987
847.701	4219
847.837	3857
847.972	3774
848.108	4010
848.244	3941
848.379	3873
848.515	3778
