Data from glass_V78500241_116.txt Node
Date: Wed Sep 01 19:15:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3724
801.356	3705
801.499	3751
801.641	3781
801.783	3827
801.926	3892
802.068	3857
802.211	3884
802.353	3880
802.496	3888
802.638	3922
802.78	3911
802.923	3934
803.065	3899
803.208	3880
803.35	3865
803.492	3926
803.635	3922
803.777	3838
803.919	3960
804.061	4131
804.204	3987
804.346	3937
804.488	3907
804.63	4029
804.773	3937
804.915	4071
805.057	4173
805.199	4090
805.341	4109
805.483	4158
805.626	4128
805.768	4086
805.91	4200
806.052	4227
806.194	4227
806.336	4375
806.478	4249
806.62	4169
806.762	4185
806.904	4276
807.046	4337
807.188	4188
807.33	4211
807.472	4200
807.614	4185
807.756	4253
807.898	4253
808.04	4238
808.182	4337
808.324	4348
808.465	4383
808.607	4478
808.749	4447
808.891	4447
809.033	4519
809.174	4360
809.316	4249
809.458	4265
809.6	4162
809.741	4143
809.883	4097
810.025	4265
810.166	4230
810.308	4246
810.45	4227
810.591	4265
810.733	4348
810.875	4500
811.016	4820
811.158	5098
811.299	5265
811.441	5265
811.582	5071
811.724	4672
811.865	4497
812.007	4466
812.148	4508
812.29	4421
812.431	4493
812.573	4398
812.714	4363
812.855	4409
812.997	4409
813.138	4554
813.279	4405
813.421	4440
813.562	4390
813.703	4341
813.845	4318
813.986	4257
814.127	4257
814.268	4284
814.41	4318
814.551	4272
814.692	4371
814.833	4257
814.974	4322
815.115	4371
815.256	4280
815.397	4227
815.539	4276
815.68	4280
815.821	4173
815.962	4322
816.103	4333
816.244	4268
816.385	4287
816.526	4299
816.666	4238
816.807	4135
816.948	4177
817.089	4139
817.23	4139
817.371	4025
817.512	4086
817.653	4059
817.793	4036
817.934	4029
818.075	4067
818.216	4078
818.356	4112
818.497	4013
818.638	3930
818.778	3918
818.919	3892
819.06	3838
819.2	3941
819.341	3876
819.481	3899
819.622	3953
819.762	4040
819.903	3956
820.043	3880
820.184	3896
820.324	3850
820.465	3861
820.605	3899
820.746	3880
820.886	3842
821.026	3937
821.167	3945
821.307	3975
821.447	3998
821.588	3979
821.728	3972
821.868	3934
822.008	3869
822.149	3934
822.289	3987
822.429	3808
822.569	3789
822.709	3812
822.849	3762
822.99	3751
823.13	3774
823.27	3793
823.41	3740
823.55	3732
823.69	3759
823.83	3762
823.97	3663
824.11	3622
824.25	3603
824.389	3625
824.529	3724
824.669	3671
824.809	3724
824.949	3743
825.089	3793
825.228	3698
825.368	3599
825.508	3545
825.648	3591
825.787	3622
825.927	3660
826.067	3663
826.206	3675
826.346	3804
826.485	3819
826.625	3888
826.765	3934
826.904	3816
827.044	3606
827.183	3576
827.323	3458
827.462	3545
827.601	3412
827.741	3466
827.88	3454
828.02	3412
828.159	3424
828.298	3492
828.437	3591
828.577	3458
828.716	3614
828.855	3504
828.994	3420
829.134	3420
829.273	3336
829.412	3409
829.551	3367
829.69	3389
829.829	3458
829.968	3534
830.107	3450
830.246	3462
830.385	3389
830.524	3313
830.663	3291
830.802	3264
830.941	3230
831.08	3203
831.219	3275
831.357	3249
831.496	3393
831.635	3230
831.774	3176
831.913	3222
832.051	3116
832.19	3146
832.329	3203
832.467	3176
832.606	3077
832.744	3157
832.883	3173
833.022	3222
833.16	3256
833.299	3294
833.437	3351
833.576	3405
833.714	3435
833.852	3424
833.991	3469
834.129	3473
834.267	3477
834.406	3431
834.544	3488
834.682	3454
834.821	3401
834.959	3595
835.097	3412
835.235	3549
835.373	3504
835.511	3515
835.65	3481
835.788	3469
835.926	3370
836.064	3389
836.202	3435
836.34	3622
836.478	3644
836.615	3545
836.753	3606
836.891	3663
837.029	3629
837.167	3580
837.305	3610
837.443	3580
837.58	3523
837.718	3534
837.856	3545
837.993	3549
838.131	3595
838.269	3587
838.406	3614
838.544	3599
838.681	3469
838.819	3507
838.956	3382
839.094	3412
839.231	3386
839.369	3515
839.506	3740
839.643	3622
839.781	3500
839.918	3450
840.055	3542
840.193	3553
840.33	3526
840.467	3584
840.604	3614
840.742	3827
840.879	3584
841.016	3591
841.153	3610
841.29	3759
841.427	3686
841.564	3732
841.701	3766
841.838	3656
841.975	3698
842.112	3728
842.249	3656
842.385	3667
842.522	3835
842.659	3694
842.796	3728
842.933	3736
843.069	3724
843.206	3717
843.343	3812
843.479	3827
843.616	3831
843.752	3690
843.889	3667
844.025	3873
844.162	3766
844.298	3873
844.435	3804
844.571	3781
844.708	3922
844.844	4021
844.98	4044
845.117	3979
845.253	3979
845.389	3892
845.525	3956
845.661	3945
845.798	3994
845.934	4017
846.07	4002
846.206	4109
846.342	4162
846.478	4131
846.614	3998
846.75	3934
846.886	3892
847.022	4017
847.158	4010
847.294	4025
847.429	4021
847.565	4025
847.701	4272
847.837	3975
847.972	3903
848.108	3991
848.244	3964
848.379	3808
848.515	3838
848.65	3808
848.786	3842
848.921	3903
849.057	3949
849.192	3960
849.328	3915
849.463	3975
849.598	3896
849.734	3846
849.869	3850
850.004	3774
850.14	3888
850.275	3797
850.41	3762
850.545	3793
850.68	3766
850.815	3816
850.95	3781
851.085	3937
851.22	3869
851.355	3827
851.49	3808
851.625	3800
851.76	3850
851.895	3751
852.03	3762
852.165	3797
852.299	3823
852.434	3880
852.569	3892
852.703	3888
852.838	3979
852.973	4002
853.107	3998
853.242	3915
853.376	3907
853.511	3778
853.645	3854
853.78	3994
853.914	3937
854.048	3937
854.183	3915
854.317	3964
854.451	4101
854.585	3979
854.72	4006
854.854	4120
854.988	3953
855.122	4029
855.256	3926
855.39	4040
855.524	4139
855.658	4139
855.792	4158
855.926	4135
856.06	4192
856.194	4242
856.327	4158
856.461	4124
856.595	4188
856.729	4181
856.862	4291
856.996	4257
857.13	4272
857.263	4360
857.397	4383
857.53	4272
857.664	4394
857.797	4409
857.931	4436
858.064	4402
858.197	4478
858.331	4394
858.464	4398
858.597	4314
858.731	4436
858.864	4466
858.997	4462
859.13	4550
859.263	4573
859.396	4637
859.529	4512
859.662	4538
859.795	4531
859.928	4611
860.061	4698
860.194	4706
860.327	4687
860.46	4706
860.592	4786
860.725	4755
860.858	4771
860.99	4660
861.123	4679
861.256	4691
861.388	4721
861.521	5478
861.653	4721
861.786	4683
861.918	4801
862.05	4778
862.183	4862
862.315	4889
862.447	4957
862.58	4919
862.712	4812
862.844	4771
862.976	4896
863.108	4900
863.24	5296
863.372	4831
863.504	4892
863.636	4915
863.768	4987
863.9	4968
864.032	4938
864.164	4995
864.296	5075
864.428	5102
864.559	5090
864.691	5124
864.823	5098
864.954	5109
865.086	5208
865.217	5136
865.349	5090
865.48	5162
865.612	5216
865.743	5311
865.875	5239
866.006	5170
866.137	5254
866.269	5223
866.4	5261
866.531	5250
866.662	5250
866.793	5288
866.924	5269
867.055	5368
867.186	5379
867.317	5334
867.448	5311
867.579	5368
867.71	5425
867.841	5421
867.972	5478
868.103	5448
868.233	5558
868.364	5512
868.495	5562
868.625	5714
868.756	5798
868.886	5691
869.017	5798
869.147	5901
869.278	5824
869.408	5824
869.539	5832
869.669	5939
869.799	5904
869.929	5958
870.06	6030
870.19	6228
870.32	6194
870.45	6270
870.58	6331
870.71	6441
870.84	6479
870.97	6426
871.1	6502
871.23	6677
871.36	6711
871.489	6650
871.619	6772
871.749	6848
871.879	6905
872.008	7034
872.138	6973
872.267	7015
872.397	7050
872.526	7069
872.656	7175
872.785	7198
872.915	7381
873.044	7567
873.173	7525
873.303	7662
873.432	7731
873.561	7909
873.69	7944
873.819	8043
873.948	8202
874.077	8240
874.206	8339
874.335	8434
874.464	8716
874.593	8864
874.722	8944
874.851	9119
874.979	9233
875.108	9378
875.237	9458
875.365	9477
875.494	9660
875.623	9895
875.751	9797
875.88	10071
876.008	10188
876.136	10192
876.265	10523
876.393	10687
876.521	10672
876.65	10793
876.778	10889
876.906	10877
877.034	11025
877.162	11029
877.29	11041
877.418	11258
877.546	11337
877.674	11421
877.802	11452
877.93	11520
878.058	11600
878.185	11539
878.313	11634
878.441	11722
878.568	11684
878.696	11817
878.824	11805
878.951	11889
879.079	11988
879.206	12144
879.333	12060
879.461	11980
879.588	12087
879.715	12121
879.842	12281
879.97	12049
880.097	11878
880.224	11809
880.351	11866
880.478	11798
880.605	11805
880.732	11859
880.859	12011
880.986	11859
881.112	11893
881.239	11840
881.366	11665
881.493	11608
881.619	11486
881.746	11528
881.872	11570
881.999	11581
882.125	11444
882.252	11497
882.378	11471
882.505	11505
882.631	11410
882.757	11307
882.883	11368
883.01	11318
883.136	11212
883.262	11128
883.388	11067
883.514	11239
883.64	11216
883.766	11117
883.892	10972
884.018	11010
884.143	11056
884.269	11113
884.395	10847
884.52	10778
884.646	10763
884.772	10744
884.897	10664
885.023	10668
885.148	10702
885.274	10755
885.399	10637
885.524	10569
885.65	10634
885.775	10588
885.9	10538
886.025	10675
886.15	10611
886.275	10424
886.4	10436
886.525	10356
886.65	10352
886.775	10379
886.9	10516
887.025	10588
887.149	10443
887.274	10234
887.399	10181
887.523	10192
887.648	10093
887.773	10143
887.897	10238
888.021	10223
888.146	10124
888.27	10211
888.395	10200
888.519	10223
888.643	10276
888.767	10169
888.891	10128
889.015	10048
889.139	10097
889.263	9979
889.387	10150
889.511	10124
889.635	10166
889.759	9934
889.883	9991
890.006	10063
890.13	10105
890.254	9926
890.377	9979
890.501	9884
890.624	9857
890.748	9892
890.871	9770
890.995	9819
891.118	9800
891.241	9819
891.364	9709
891.488	9831
891.611	9751
891.734	9793
891.857	9736
891.98	9679
892.103	9800
892.226	9789
892.349	9709
892.471	9511
892.594	9610
892.717	9663
892.839	9603
892.962	9610
893.085	9622
893.207	9587
893.33	9515
893.452	9542
893.575	9603
893.697	9492
893.819	9587
893.941	9576
894.064	9671
894.186	9439
894.308	9340
894.43	9526
894.552	9507
894.674	9530
894.796	9351
894.918	9443
895.04	9431
895.161	9393
895.283	9370
895.405	9283
895.526	9237
895.648	9268
895.769	9222
895.891	9279
896.012	9332
896.134	9291
896.255	9245
896.376	9180
896.498	9135
896.619	9089
896.74	9066
896.861	9150
