Data from glass_V78500241_1608.txt Node
Date: Wed Sep 01 19:25:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3747
801.356	3690
801.499	3774
801.641	3701
801.783	3732
801.926	3873
802.068	3831
802.211	3896
802.353	3884
802.496	3850
802.638	3896
802.78	3884
802.923	3918
803.065	3972
803.208	3816
803.35	3911
803.492	3854
803.635	3907
803.777	3819
803.919	3907
804.061	4173
804.204	3979
804.346	3979
804.488	3892
804.63	4025
804.773	3953
804.915	4029
805.057	4162
805.199	4032
805.341	4105
805.483	4143
805.626	4116
805.768	4128
805.91	4227
806.052	4238
806.194	4234
806.336	4348
806.478	4268
806.62	4196
806.762	4185
806.904	4227
807.046	4398
807.188	4227
807.33	4177
807.472	4265
807.614	4196
807.756	4284
807.898	4215
808.04	4196
808.182	4257
808.324	4329
808.465	4375
808.607	4459
808.749	4436
808.891	4489
809.033	4443
809.174	4417
809.316	4287
809.458	4253
809.6	4154
809.741	4097
809.883	4204
810.025	4246
810.166	4253
810.308	4238
810.45	4219
810.591	4268
810.733	4299
810.875	4485
811.016	4778
811.158	5174
811.299	5254
811.441	5292
811.582	5075
811.724	4752
811.865	4424
812.007	4443
812.148	4402
812.29	4421
812.431	4428
812.573	4363
812.714	4402
812.855	4432
812.997	4402
813.138	4500
813.279	4428
813.421	4383
813.562	4337
813.703	4295
813.845	4284
813.986	4211
814.127	4181
814.268	4276
814.41	4325
814.551	4291
814.692	4386
814.833	4280
814.974	4284
815.115	4341
815.256	4219
815.397	4257
815.539	4287
815.68	4223
815.821	4234
815.962	4333
816.103	4249
816.244	4219
816.385	4204
816.526	4299
816.666	4227
816.807	4131
816.948	4166
817.089	4158
817.23	4120
817.371	4029
817.512	4040
817.653	4116
817.793	3994
817.934	4074
818.075	4109
818.216	4086
818.356	4090
818.497	4006
818.638	3896
818.778	3876
818.919	3880
819.06	3892
819.2	3926
819.341	3915
819.481	3865
819.622	3907
819.762	3994
819.903	3892
820.043	3816
820.184	3884
820.324	3819
820.465	3857
820.605	3823
820.746	3873
820.886	3835
821.026	3934
821.167	3915
821.307	3949
821.447	3983
821.588	3964
821.728	3949
821.868	3934
822.008	3846
822.149	3865
822.289	3964
822.429	3804
822.569	3778
822.709	3789
822.849	3686
822.99	3759
823.13	3747
823.27	3797
823.41	3724
823.55	3747
823.69	3720
823.83	3755
823.97	3660
824.11	3591
824.25	3618
824.389	3644
824.529	3698
824.669	3660
824.809	3675
824.949	3720
825.089	3774
825.228	3671
825.368	3580
825.508	3538
825.648	3549
825.787	3610
825.927	3679
826.067	3610
826.206	3656
826.346	3766
826.485	3842
826.625	3850
826.765	3945
826.904	3808
827.044	3606
827.183	3576
827.323	3435
827.462	3485
827.601	3450
827.741	3416
827.88	3458
828.02	3344
828.159	3469
828.298	3504
828.437	3530
828.577	3469
828.716	3629
828.855	3530
828.994	3416
829.134	3348
829.273	3405
829.412	3355
829.551	3336
829.69	3351
829.829	3431
829.968	3515
830.107	3416
830.246	3412
830.385	3367
830.524	3321
830.663	3317
830.802	3249
830.941	3192
831.08	3218
831.219	3256
831.357	3272
831.496	3378
831.635	3233
831.774	3161
831.913	3226
832.051	3119
832.19	3161
832.329	3249
832.467	3093
832.606	3085
832.744	3192
832.883	3165
833.022	3203
833.16	3230
833.299	3283
833.437	3310
833.576	3370
833.714	3386
833.852	3496
833.991	3466
834.129	3485
834.267	3462
834.406	3409
834.544	3420
834.682	3454
834.821	3409
834.959	3561
835.097	3431
835.235	3519
835.373	3496
835.511	3477
835.65	3492
835.788	3488
835.926	3416
836.064	3382
836.202	3431
836.34	3545
836.478	3625
836.615	3534
836.753	3606
836.891	3690
837.029	3660
837.167	3561
837.305	3572
837.443	3549
837.58	3504
