Data from glass_V78500241_1478.txt Node
Date: Wed Sep 01 19:24:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3736
801.356	3667
801.499	3759
801.641	3690
801.783	3842
801.926	3854
802.068	3842
802.211	3846
802.353	3884
802.496	3793
802.638	3857
802.78	3884
802.923	3964
803.065	3896
803.208	3876
803.35	3903
803.492	3880
803.635	3907
803.777	3812
803.919	3899
804.061	4154
804.204	3937
804.346	3922
804.488	3945
804.63	4017
804.773	3953
804.915	4067
805.057	4166
805.199	4067
805.341	4097
805.483	4105
805.626	4139
805.768	4105
805.91	4185
806.052	4211
806.194	4234
806.336	4348
806.478	4177
806.62	4181
806.762	4207
806.904	4261
807.046	4329
807.188	4211
807.33	4200
807.472	4219
807.614	4185
807.756	4265
807.898	4185
808.04	4200
808.182	4280
808.324	4295
808.465	4398
808.607	4440
808.749	4470
808.891	4455
809.033	4489
809.174	4432
809.316	4261
809.458	4268
809.6	4143
809.741	4143
809.883	4154
810.025	4207
810.166	4211
810.308	4257
810.45	4219
810.591	4246
810.733	4287
810.875	4527
811.016	4866
811.158	5124
811.299	5303
811.441	5322
811.582	5071
811.724	4694
811.865	4489
812.007	4459
812.148	4428
812.29	4436
812.431	4417
812.573	4375
812.714	4379
812.855	4356
812.997	4421
813.138	4462
813.279	4424
813.421	4390
813.562	4386
813.703	4322
813.845	4356
813.986	4238
814.127	4234
814.268	4253
814.41	4287
814.551	4246
814.692	4295
814.833	4257
814.974	4276
815.115	4363
815.256	4284
815.397	4234
815.539	4284
815.68	4181
815.821	4230
815.962	4333
816.103	4310
816.244	4230
816.385	4204
816.526	4272
816.666	4200
816.807	4120
816.948	4166
817.089	4200
817.23	4086
817.371	4048
817.512	4078
817.653	4067
817.793	4048
817.934	4032
818.075	4090
818.216	4055
818.356	4090
818.497	3968
818.638	3941
818.778	3896
818.919	3907
819.06	3869
819.2	3896
819.341	3861
819.481	3838
819.622	3880
819.762	4048
819.903	3915
820.043	3888
820.184	3823
820.324	3778
820.465	3903
820.605	3907
820.746	3911
820.886	3800
821.026	3945
821.167	3899
821.307	3994
821.447	3994
821.588	4013
821.728	3991
821.868	3915
822.008	3915
822.149	3937
822.289	3960
822.429	3804
822.569	3808
822.709	3812
822.849	3709
822.99	3724
823.13	3751
823.27	3793
823.41	3717
823.55	3713
823.69	3720
823.83	3808
823.97	3694
824.11	3648
824.25	3572
824.389	3701
824.529	3690
824.669	3648
824.809	3743
824.949	3751
825.089	3709
825.228	3671
825.368	3580
825.508	3603
825.648	3576
825.787	3633
825.927	3660
826.067	3682
826.206	3660
826.346	3778
826.485	3819
826.625	3873
826.765	3937
826.904	3835
827.044	3576
827.183	3557
827.323	3424
827.462	3511
827.601	3443
827.741	3412
827.88	3492
828.02	3405
828.159	3454
828.298	3488
828.437	3488
828.577	3439
828.716	3622
828.855	3500
828.994	3389
829.134	3386
829.273	3378
829.412	3348
829.551	3317
829.69	3370
829.829	3424
829.968	3530
830.107	3443
830.246	3447
830.385	3367
830.524	3367
830.663	3294
830.802	3279
830.941	3211
831.08	3184
831.219	3279
831.357	3272
831.496	3393
831.635	3230
831.774	3173
831.913	3226
832.051	3108
832.19	3150
832.329	3195
832.467	3116
832.606	3169
832.744	3146
832.883	3188
833.022	3226
833.16	3275
833.299	3279
833.437	3363
833.576	3378
833.714	3405
833.852	3405
833.991	3466
834.129	3477
834.267	3458
834.406	3386
834.544	3416
834.682	3435
834.821	3355
834.959	3576
835.097	3420
835.235	3500
835.373	3462
835.511	3507
835.65	3481
835.788	3477
835.926	3382
836.064	3420
836.202	3401
836.34	3564
836.478	3603
836.615	3538
836.753	3564
836.891	3644
837.029	3587
837.167	3599
837.305	3576
837.443	3545
837.58	3473
837.718	3591
837.856	3561
837.993	3553
838.131	3591
838.269	3564
838.406	3587
838.544	3534
838.681	3477
838.819	3439
838.956	3405
839.094	3382
839.231	3454
839.369	3538
839.506	3720
839.643	3622
839.781	3488
839.918	3504
840.055	3549
840.193	3561
840.33	3534
840.467	3545
840.604	3599
840.742	3793
840.879	3530
841.016	3549
841.153	3610
841.29	3728
841.427	3717
841.564	3701
841.701	3770
841.838	3686
841.975	3652
842.112	3713
842.249	3614
842.385	3622
842.522	3808
842.659	3686
842.796	3717
842.933	3694
843.069	3740
843.206	3686
843.343	3812
843.479	3762
843.616	3846
843.752	3686
843.889	3682
844.025	3831
844.162	3705
844.298	3831
844.435	3785
844.571	3797
844.708	3915
844.844	3964
844.98	4040
845.117	3987
845.253	3899
845.389	3926
845.525	3953
845.661	3964
845.798	3922
845.934	4013
846.07	3953
846.206	3994
846.342	4105
846.478	4044
846.614	3960
846.75	3941
846.886	3888
847.022	4071
847.158	4002
847.294	3956
847.429	4006
847.565	3991
847.701	4295
847.837	3857
847.972	3865
848.108	3998
848.244	3949
848.379	3827
848.515	3816
848.65	3857
848.786	3842
848.921	3846
849.057	3918
849.192	3896
849.328	3926
849.463	3960
849.598	3911
849.734	3907
849.869	3800
850.004	3789
850.14	3854
850.275	3838
850.41	3789
850.545	3762
850.68	3759
850.815	3823
850.95	3789
851.085	3968
851.22	3854
851.355	3823
851.49	3823
851.625	3823
851.76	3766
851.895	3743
852.03	3713
852.165	3797
852.299	3865
852.434	3922
852.569	3903
852.703	3873
852.838	3922
852.973	4006
853.107	4006
853.242	3861
853.376	3873
853.511	3781
853.645	3854
853.78	3941
853.914	3903
854.048	3918
854.183	3907
854.317	3937
854.451	4078
854.585	3922
854.72	3956
854.854	4063
854.988	3941
855.122	4010
855.256	3915
855.39	4017
855.524	4090
855.658	4082
855.792	4097
855.926	4109
856.06	4192
856.194	4181
856.327	4139
856.461	4154
856.595	4131
856.729	4181
856.862	4299
856.996	4223
857.13	4303
857.263	4390
857.397	4352
857.53	4329
857.664	4352
857.797	4398
857.931	4440
858.064	4371
858.197	4447
858.331	4386
858.464	4360
858.597	4344
858.731	4402
858.864	4500
858.997	4417
859.13	4451
859.263	4535
859.396	4577
859.529	4470
859.662	4527
859.795	4527
859.928	4584
860.061	4698
860.194	4755
860.327	4664
860.46	4694
860.592	4729
860.725	4763
860.858	4793
860.99	4668
861.123	4736
861.256	4668
861.388	4771
861.521	5311
861.653	4675
861.786	4683
861.918	4752
862.05	4831
862.183	4843
862.315	4835
862.447	4984
862.58	4892
862.712	4839
862.844	4793
862.976	4824
863.108	4862
863.24	5254
863.372	4812
863.504	4824
863.636	4896
863.768	4930
863.9	4946
864.032	4961
864.164	4908
864.296	4995
864.428	5086
864.559	5170
864.691	5094
864.823	5086
864.954	5113
865.086	5086
865.217	5124
865.349	5075
865.48	5166
865.612	5204
865.743	5265
865.875	5227
866.006	5208
866.137	5185
866.269	5185
866.4	5254
866.531	5242
866.662	5208
866.793	5326
866.924	5239
867.055	5357
867.186	5326
867.317	5315
867.448	5318
867.579	5398
867.71	5383
867.841	5406
867.972	5459
868.103	5474
868.233	5474
868.364	5528
868.495	5524
868.625	5570
868.756	5748
868.886	5653
869.017	5760
869.147	5889
869.278	5893
869.408	5794
869.539	5859
869.669	5927
869.799	5878
869.929	5977
870.06	5946
870.19	6186
870.32	6155
870.45	6243
870.58	6372
870.71	6391
870.84	6414
870.97	6369
871.1	6460
871.23	6646
871.36	6715
871.489	6650
871.619	6825
871.749	6795
871.879	6833
872.008	6947
872.138	6966
872.267	6993
872.397	6985
872.526	7042
872.656	7160
872.785	7225
872.915	7343
873.044	7506
873.173	7529
873.303	7624
873.432	7852
873.561	7868
873.69	7879
873.819	7986
873.948	8149
874.077	8298
874.206	8366
874.335	8393
874.464	8583
874.593	8792
874.722	8910
874.851	9169
874.979	9192
875.108	9397
875.237	9428
875.365	9519
875.494	9644
875.623	9831
875.751	9850
875.88	9956
876.008	10086
876.136	10272
876.265	10497
876.393	10710
876.521	10725
876.65	10877
876.778	10831
876.906	10881
877.034	10953
877.162	11113
877.29	11227
877.418	11345
877.546	11265
877.674	11425
877.802	11474
877.93	11520
878.058	11520
878.185	11596
878.313	11714
878.441	11836
878.568	11615
878.696	11779
878.824	11786
878.951	11923
879.079	12076
879.206	12110
879.333	12022
879.461	12068
879.588	12079
879.715	12163
879.842	12140
879.97	12106
880.097	11863
880.224	11813
880.351	11885
880.478	11893
880.605	11882
880.732	11855
880.859	11942
880.986	11802
881.112	11882
881.239	11718
881.366	11718
881.493	11551
881.619	11547
881.746	11520
881.872	11512
881.999	11444
882.125	11486
882.252	11520
882.378	11493
882.505	11570
882.631	11410
882.757	11299
882.883	11356
883.01	11223
883.136	11197
883.262	11124
883.388	11105
883.514	11239
883.64	11170
883.766	11075
