848.108	3991
848.244	3998
848.379	3884
848.515	3827
848.65	3827
848.786	3903
848.921	3857
849.057	3918
849.192	3934
849.328	3903
849.463	3934
849.598	3903
849.734	3873
849.869	3884
850.004	3835
850.14	3827
850.275	3808
850.41	3766
850.545	3694
850.68	3751
850.815	3774
850.95	3781
851.085	3941
851.22	3819
851.355	3823
851.49	3793
851.625	3800
851.76	3816
851.895	3728
852.03	3762
852.165	3812
852.299	3861
852.434	3884
852.569	3842
852.703	3899
852.838	3975
852.973	3987
853.107	4010
853.242	3911
853.376	3896
853.511	3808
853.645	3884
853.78	3968
853.914	3899
854.048	3896
854.183	3915
854.317	3896
854.451	4086
854.585	3945
854.72	3964
854.854	4097
854.988	3937
855.122	4006
855.256	3972
855.39	4044
855.524	4128
855.658	4101
855.792	4105
855.926	4124
856.06	4185
856.194	4215
856.327	4181
856.461	4128
856.595	4188
856.729	4215
856.862	4287
856.996	4284
857.13	4295
857.263	4344
857.397	4386
857.53	4299
857.664	4363
857.797	4443
857.931	4481
858.064	4402
858.197	4436
858.331	4352
858.464	4443
858.597	4417
858.731	4481
858.864	4443
858.997	4489
859.13	4519
859.263	4596
859.396	4588
859.529	4531
859.662	4561
859.795	4558
859.928	4615
860.061	4698
860.194	4786
860.327	4641
860.46	4653
860.592	4763
860.725	4755
860.858	4759
860.99	4748
861.123	4740
861.256	4744
861.388	4763
861.521	5383
861.653	4759
861.786	4740
861.918	4759
862.05	4805
862.183	4896
862.315	4915
862.447	4957
862.58	4873
862.712	4793
862.844	4774
862.976	4881
863.108	4873
863.24	5296
863.372	4835
863.504	4896
863.636	4892
863.768	4976
863.9	4934
864.032	5006
864.164	4991
864.296	5056
864.428	5113
864.559	5102
864.691	5117
864.823	5109
864.954	5185
865.086	5170
865.217	5140
865.349	5071
865.48	5212
865.612	5231
865.743	5299
865.875	5231
866.006	5170
866.137	5208
866.269	5246
866.4	5212
866.531	5303
866.662	5258
866.793	5254
866.924	5315
867.055	5326
867.186	5383
867.317	5296
867.448	5326
867.579	5398
867.71	5398
867.841	5410
867.972	5474
868.103	5467
868.233	5532
868.364	5478
868.495	5478
868.625	5688
868.756	5764
868.886	5680
869.017	5710
869.147	5874
869.278	5866
869.408	5794
869.539	5832
869.669	5889
869.799	5961
869.929	6015
870.06	6003
870.19	6205
870.32	6201
870.45	6270
870.58	6311
870.71	6445
870.84	6399
870.97	6460
871.1	6475
871.23	6601
871.36	6677
871.489	6696
871.619	6734
871.749	6825
871.879	6882
872.008	6962
872.138	7065
872.267	7076
872.397	6993
872.526	7072
872.656	7095
872.785	7194
872.915	7457
873.044	7472
873.173	7533
873.303	7624
873.432	7757
873.561	7856
873.69	7963
873.819	7993
873.948	8123
874.077	8259
874.206	8381
874.335	8461
874.464	8602
874.593	8937
874.722	8933
874.851	9123
874.979	9359
875.108	9481
875.237	9439
875.365	9477
875.494	9667
875.623	9835
875.751	9918
875.88	9960
876.008	10215
876.136	10348
876.265	10527
876.393	10634
876.521	10752
876.65	10866
876.778	10824
876.906	11018
877.034	10999
877.162	11048
877.29	11136
877.418	11273
877.546	11315
877.674	11433
877.802	11509
877.93	11558
878.058	11551
878.185	11600
878.313	11722
878.441	11821
878.568	11634
878.696	11752
878.824	11840
878.951	11973
879.079	12022
879.206	12098
879.333	12011
879.461	11969
879.588	12038
879.715	12106
879.842	12296
879.97	12026
880.097	11870
880.224	11901
880.351	11908
880.478	11863
880.605	11863
880.732	11824
880.859	12003
880.986	11805
881.112	11897
881.239	11714
881.366	11653
881.493	11604
881.619	11516
881.746	11653
881.872	11547
881.999	11535
882.125	11467
882.252	11463
882.378	11535
882.505	11646
882.631	11379
882.757	11402
882.883	11417
883.01	11231
883.136	11170
883.262	11102
883.388	11045
883.514	11227
883.64	11143
883.766	11105
883.892	10984
884.018	11003
884.143	11014
884.269	11128
884.395	10911
884.52	10763
884.646	10763
884.772	10736
884.897	10675
885.023	10721
885.148	10710
885.274	10774
885.399	10721
885.524	10679
885.65	10653
885.775	10569
885.9	10622
886.025	10611
886.15	10550
886.275	10500
886.4	10417
886.525	10451
886.65	10306
886.775	10261
886.9	10500
887.025	10481
887.149	10421
887.274	10173
887.399	10261
887.523	10196
887.648	10211
887.773	10139
887.897	10223
888.021	10147
888.146	10192
888.27	10120
888.395	10234
888.519	10204
888.643	10177
888.767	10227
888.891	10051
889.015	9972
889.139	10059
889.263	10010
889.387	10131
889.511	10139
889.635	10112
889.759	10017
889.883	10036
890.006	9956
890.13	9987
890.254	9926
890.377	10017
890.501	9899
890.624	9876
890.748	9934
890.871	9770
890.995	9690
891.118	9747
891.241	9762
891.364	9663
891.488	9819
891.611	9812
891.734	9732
891.857	9709
891.98	9736
892.103	9781
892.226	9762
892.349	9682
892.471	9526
892.594	9633
892.717	9557
892.839	9557
892.962	9610
893.085	9720
893.207	9618
893.33	9511
893.452	9492
893.575	9606
893.697	9477
893.819	9614
893.941	9652
894.064	9610
894.186	9454
894.308	9382
894.43	9576
894.552	9584
894.674	9500
894.796	9454
894.918	9439
895.04	9363
895.161	9405
895.283	9329
895.405	9321
895.526	9233
895.648	9241
895.769	9222
895.891	9233
896.012	9344
896.134	9230
896.255	9203
896.376	9089
896.498	9142
896.619	9188
896.74	9089
896.861	9062
896.982	9188
897.103	9222
897.224	9127
897.345	9055
897.466	8990
897.587	9001
897.708	9066
897.828	9112
897.949	8979
898.07	8883
898.19	8937
898.311	9058
898.431	8872
898.552	8902
898.672	8952
898.792	8990
898.913	8948
899.033	8887
899.153	8773
899.273	8667
899.393	8716
899.513	8724
899.633	8682
899.753	8781
899.873	8746
899.993	8788
900.113	8682
900.232	8731
900.352	8659
900.472	8655
900.591	8522
900.711	8625
900.83	8568
900.95	8712
901.069	8686
901.189	8583
901.308	8427
901.427	8438
901.546	8465
901.665	8492
901.784	8434
901.904	8351
902.023	8374
902.141	8180
902.26	8191
902.379	8282
902.498	8176
902.617	8240
902.735	8298
902.854	8271
902.973	8313
903.091	8191
903.21	8145
903.328	8149
903.446	8046
903.565	8103
903.683	8084
903.801	8069
903.919	8126
904.038	8111
904.156	8084
904.274	8039
904.392	8073
904.51	8065
904.627	8145
904.745	8043
904.863	8096
904.981	7951
905.098	7856
905.216	7856
905.334	7959
905.451	7887
905.569	7845
905.686	7845
905.803	7906
905.921	7757
906.038	7883
906.155	7753
906.272	7738
906.389	7693
906.506	7639
906.623	7643
906.74	7636
906.857	7590
906.974	7609
907.091	7723
907.208	7685
907.324	7674
907.441	7575
907.557	7495
907.674	7472
907.79	7384
907.907	7411
908.023	7407
908.139	7411
908.256	7411
908.372	7384
908.488	7392
908.604	7240
908.72	7282
908.836	7209
908.952	7259
909.068	7270
909.184	7324
909.3	7266
909.415	7358
909.531	7301
909.647	7133
909.762	7149
909.878	7095
909.993	7179
910.108	7072
910.224	7126
910.339	7133
910.454	7015
910.57	7042
910.685	6973
910.8	7187
910.915	7122
911.03	7034
911.145	6875
911.259	6859
911.374	6932
911.489	6840
911.604	6795
911.718	6745
911.833	6821
911.947	6658
912.062	6582
912.176	6665
912.291	6700
912.405	6654
912.519	6886
912.633	6783
912.748	6749
912.862	6719
912.976	6631
913.09	6528
913.204	6608
913.318	6578
913.431	6681
913.545	6741
913.659	6726
913.772	6658
913.886	6525
914	6582
914.113	6688
914.226	6677
914.34	6563
914.453	6513
914.566	6589
914.68	6563
914.793	6563
914.906	6448
915.019	6418
915.132	6437
915.245	6399
915.358	6506
915.47	6441
915.583	6475
915.696	6456
915.809	6536
915.921	6563
916.034	6467
916.146	6460
916.259	6414
916.371	6452
916.483	6471
916.595	6380
916.708	6464
916.82	6388
916.932	6380
917.044	6433
917.156	6376
917.268	6327
917.38	6376
917.491	6311
917.603	6380
917.715	6426
917.826	6403
917.938	6331
918.049	6296
918.161	6380
918.272	6418
918.384	6486
918.495	6304
918.606	6251
918.717	6182
918.828	6270
918.939	6331
919.05	6235
919.161	6258
919.272	6186
919.383	6190
919.494	6323
919.604	6456
919.715	6296
919.826	6273
919.936	6319
920.047	6311
920.157	6243
920.267	6475
920.378	6365
920.488	6232
920.598	6464
920.708	6544
920.818	6513
920.928	6498
921.038	6608
921.148	6620
921.258	6418
921.368	6273
921.477	6258
921.587	6262
921.697	6159
921.806	6232
921.916	6019
922.025	5961
922.134	5889
922.244	5908
922.353	6007
922.462	5908
922.571	5809
922.68	5714
922.789	5707
922.898	5745
923.007	5680
923.116	5703
923.224	5691
923.333	5691
923.442	5649
923.55	5592
923.659	5623
923.767	5649
923.876	5547
923.984	5627
924.092	5551
924.201	5581
924.309	5535
924.417	5539
924.525	5452
924.633	5520
924.741	6342
924.849	5395
924.956	5471
925.064	5376
925.172	5345
925.279	5307
925.387	5360
925.494	5349
925.602	5478
925.709	5379
925.816	5307
925.924	5368
926.031	5383
926.138	5299
926.245	5349
926.352	5277
926.459	5311
926.566	5372
926.673	5261
926.779	5143
926.886	5136
926.993	5041
927.099	4995
927.206	4976
927.312	5014
927.419	5025
927.525	4987
927.631	4991
927.737	4919
927.843	4885
927.95	4801
928.056	4820
928.162	4824
928.267	4862
928.373	5292
928.479	4877
928.585	4717
928.69	4786
928.796	4812
928.901	4717
929.007	4554
929.112	4675
929.218	4565
929.323	4596
929.428	4607
929.533	4664
929.638	4523
929.743	4561
929.848	4584
929.953	4516
930.058	4485
930.163	4341
930.267	4341
930.372	4474
930.477	4310
930.581	4455
930.685	4383
930.79	4242
930.894	4344
930.998	4280
931.103	4409
931.207	4120
931.311	4074
931.415	4078
931.519	3964
931.623	3987
