Data from glass_V78500241_668.txt Node
Date: Wed Sep 01 19:19:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3717
801.499	3732
801.641	3720
801.783	3793
801.926	3827
802.068	3884
802.211	3857
802.353	3907
802.496	3896
802.638	3846
802.78	3873
802.923	3930
803.065	3915
803.208	3884
803.35	3869
803.492	3918
803.635	3918
803.777	3789
803.919	3892
804.061	4147
804.204	3975
804.346	3941
804.488	3991
804.63	4097
804.773	3953
804.915	4036
805.057	4128
805.199	4063
805.341	4143
805.483	4139
805.626	4147
805.768	4093
805.91	4207
806.052	4192
806.194	4192
806.336	4390
806.478	4234
806.62	4154
806.762	4215
806.904	4276
807.046	4318
807.188	4268
807.33	4150
807.472	4230
807.614	4169
807.756	4253
807.898	4211
808.04	4230
808.182	4287
808.324	4348
808.465	4402
808.607	4512
808.749	4504
808.891	4485
809.033	4523
809.174	4421
809.316	4306
809.458	4249
809.6	4139
809.741	4207
809.883	4150
810.025	4219
810.166	4207
810.308	4242
810.45	4234
810.591	4268
810.733	4303
810.875	4504
811.016	4812
811.158	5113
811.299	5299
811.441	5292
811.582	5079
811.724	4672
811.865	4455
812.007	4531
812.148	4428
812.29	4443
812.431	4432
812.573	4421
812.714	4329
812.855	4417
812.997	4451
813.138	4531
813.279	4447
813.421	4394
813.562	4363
813.703	4341
813.845	4356
813.986	4257
814.127	4295
814.268	4204
814.41	4268
814.551	4238
814.692	4329
814.833	4284
814.974	4322
815.115	4348
815.256	4253
815.397	4276
815.539	4314
815.68	4223
815.821	4246
815.962	4341
816.103	4291
816.244	4223
816.385	4261
816.526	4287
816.666	4227
816.807	4120
816.948	4139
817.089	4185
817.23	4101
817.371	4063
817.512	4078
817.653	4044
817.793	4055
817.934	4044
818.075	4078
818.216	4124
818.356	4112
818.497	4013
818.638	3926
818.778	3892
818.919	3873
819.06	3846
819.2	3964
819.341	3892
819.481	3888
819.622	3907
819.762	4002
819.903	3964
820.043	3865
820.184	3884
820.324	3865
820.465	3926
820.605	3911
820.746	3915
820.886	3857
821.026	3926
821.167	3953
821.307	3983
821.447	3972
821.588	3987
821.728	3960
821.868	3926
822.008	3899
822.149	3926
822.289	3934
822.429	3785
822.569	3766
822.709	3846
822.849	3713
822.99	3717
823.13	3732
823.27	3819
823.41	3728
823.55	3755
823.69	3720
823.83	3789
823.97	3671
824.11	3618
824.25	3606
824.389	3679
824.529	3652
824.669	3625
824.809	3740
824.949	3789
825.089	3736
825.228	3717
825.368	3606
825.508	3572
825.648	3591
825.787	3625
825.927	3660
826.067	3606
826.206	3713
826.346	3850
826.485	3819
826.625	3907
826.765	3953
826.904	3865
827.044	3610
827.183	3534
827.323	3488
827.462	3511
827.601	3428
827.741	3412
827.88	3450
828.02	3344
828.159	3439
828.298	3477
828.437	3561
828.577	3485
828.716	3587
828.855	3526
828.994	3420
829.134	3351
829.273	3416
829.412	3351
829.551	3302
829.69	3386
829.829	3439
829.968	3561
830.107	3435
830.246	3454
830.385	3409
830.524	3397
830.663	3306
830.802	3306
830.941	3199
831.08	3226
831.219	3272
831.357	3306
831.496	3424
831.635	3222
831.774	3176
831.913	3226
832.051	3165
832.19	3161
832.329	3256
832.467	3161
832.606	3127
832.744	3180
832.883	3207
833.022	3173
833.16	3260
833.299	3310
833.437	3332
833.576	3397
833.714	3435
833.852	3439
833.991	3443
834.129	3485
834.267	3409
834.406	3435
834.544	3420
834.682	3393
834.821	3412
834.959	3606
835.097	3458
835.235	3496
835.373	3485
835.511	3530
835.65	3374
835.788	3519
835.926	3397
836.064	3367
836.202	3409
836.34	3633
836.478	3629
836.615	3545
836.753	3606
836.891	3690
837.029	3667
837.167	3606
837.305	3595
837.443	3580
837.58	3538
837.718	3625
837.856	3568
837.993	3587
838.131	3614
838.269	3557
838.406	3595
838.544	3580
838.681	3511
838.819	3435
838.956	3386
839.094	3405
839.231	3469
839.369	3526
839.506	3789
839.643	3648
839.781	3557
839.918	3439
840.055	3549
840.193	3549
840.33	3545
840.467	3591
840.604	3625
840.742	3785
840.879	3568
841.016	3568
841.153	3629
841.29	3751
841.427	3705
841.564	3766
841.701	3789
841.838	3724
841.975	3709
842.112	3751
842.249	3660
842.385	3679
842.522	3869
842.659	3720
842.796	3705
842.933	3743
843.069	3774
843.206	3705
843.343	3781
843.479	3774
843.616	3838
843.752	3694
843.889	3686
844.025	3876
844.162	3694
844.298	3865
844.435	3831
844.571	3778
844.708	3903
844.844	4006
844.98	4048
845.117	4063
845.253	3915
845.389	3869
845.525	4013
845.661	3949
845.798	3880
845.934	4021
846.07	3987
846.206	4036
846.342	4109
846.478	4051
846.614	3975
846.75	3968
846.886	3941
847.022	4059
847.158	4010
847.294	4002
847.429	4006
847.565	4021
847.701	4211
847.837	3861
847.972	3876
848.108	3994
848.244	4006
848.379	3850
848.515	3865
848.65	3819
848.786	3861
848.921	3892
849.057	3918
849.192	3937
849.328	3907
849.463	3945
849.598	3918
849.734	3827
849.869	3819
850.004	3778
850.14	3869
850.275	3812
850.41	3747
850.545	3759
850.68	3778
850.815	3827
850.95	3819
851.085	3975
851.22	3888
851.355	3854
851.49	3816
851.625	3800
851.76	3831
851.895	3747
852.03	3747
852.165	3808
852.299	3838
852.434	3945
852.569	3915
852.703	3876
852.838	3915
852.973	4013
853.107	3983
853.242	3884
853.376	3854
853.511	3831
853.645	3816
853.78	3945
853.914	3911
854.048	3911
854.183	3884
854.317	3937
854.451	4044
854.585	3998
854.72	3945
854.854	4093
854.988	3983
855.122	4029
855.256	3926
855.39	4067
855.524	4139
855.658	4078
855.792	4067
855.926	4135
856.06	4173
856.194	4234
856.327	4158
856.461	4158
856.595	4158
856.729	4185
856.862	4314
856.996	4207
857.13	4284
