846.75	3911
846.886	3899
847.022	4093
847.158	3998
847.294	3998
847.429	4055
847.565	4029
847.701	4253
847.837	3930
847.972	3918
848.108	3972
848.244	3953
848.379	3865
848.515	3876
848.65	3846
848.786	3861
848.921	3842
849.057	3926
849.192	3983
849.328	3918
849.463	3945
849.598	3880
849.734	3907
849.869	3812
850.004	3774
850.14	3766
850.275	3831
850.41	3755
850.545	3812
850.68	3819
850.815	3797
850.95	3842
851.085	3911
851.22	3873
851.355	3896
851.49	3804
851.625	3842
851.76	3819
851.895	3759
852.03	3778
852.165	3831
852.299	3907
852.434	3907
852.569	3892
852.703	3880
852.838	3953
852.973	4013
853.107	4010
853.242	3899
853.376	3873
853.511	3831
853.645	3857
853.78	3987
853.914	3930
854.048	3915
854.183	3865
854.317	3956
854.451	4067
854.585	3979
854.72	3945
854.854	4032
854.988	3975
855.122	4010
855.256	3934
855.39	4002
855.524	4131
855.658	4067
855.792	4071
855.926	4147
856.06	4162
856.194	4204
856.327	4185
856.461	4147
856.595	4120
856.729	4192
856.862	4246
856.996	4257
857.13	4287
857.263	4322
857.397	4367
857.53	4306
857.664	4386
857.797	4436
857.931	4478
858.064	4462
858.197	4466
858.331	4367
858.464	4398
858.597	4325
858.731	4455
858.864	4451
858.997	4500
859.13	4500
859.263	4580
859.396	4592
859.529	4546
859.662	4558
859.795	4485
859.928	4596
860.061	4721
860.194	4748
860.327	4626
860.46	4702
860.592	4759
860.725	4774
860.858	4839
860.99	4717
861.123	4710
861.256	4698
861.388	4767
861.521	5280
861.653	4706
861.786	4721
861.918	4729
862.05	4835
862.183	4854
862.315	4896
862.447	4923
862.58	4919
862.712	4831
862.844	4759
862.976	4870
863.108	4892
863.24	5261
863.372	4858
863.504	4896
863.636	4915
863.768	4938
863.9	5052
864.032	4957
864.164	4961
864.296	4991
864.428	5109
864.559	5052
864.691	5136
864.823	5178
864.954	5159
865.086	5128
865.217	5136
865.349	5113
865.48	5204
865.612	5178
865.743	5277
865.875	5227
866.006	5197
866.137	5265
866.269	5189
866.4	5242
866.531	5261
866.662	5235
866.793	5292
866.924	5277
867.055	5315
867.186	5349
867.317	5318
867.448	5372
867.579	5372
867.71	5387
867.841	5414
867.972	5433
868.103	5467
868.233	5558
868.364	5520
868.495	5592
868.625	5604
868.756	5794
868.886	5630
869.017	5707
869.147	5821
869.278	5813
869.408	5844
869.539	5874
869.669	5961
869.799	5958
869.929	5992
870.06	6007
870.19	6251
870.32	6220
870.45	6342
870.58	6365
870.71	6448
870.84	6460
870.97	6437
871.1	6483
871.23	6677
871.36	6673
871.489	6738
871.619	6772
871.749	6848
871.879	6985
872.008	6939
872.138	7057
872.267	7057
872.397	7027
872.526	7065
872.656	7053
872.785	7209
872.915	7392
873.044	7643
873.173	7487
873.303	7628
873.432	7738
873.561	7852
873.69	7898
873.819	8077
873.948	8225
874.077	8259
874.206	8347
874.335	8446
874.464	8651
874.593	8845
874.722	8963
874.851	9097
874.979	9203
875.108	9378
875.237	9431
875.365	9450
875.494	9587
875.623	9747
875.751	9861
875.88	9964
876.008	10143
876.136	10242
876.265	10535
876.393	10717
876.521	10668
876.65	10752
876.778	10904
876.906	10869
877.034	11048
877.162	11098
877.29	11166
877.418	11250
877.546	11360
877.674	11383
877.802	11463
877.93	11547
878.058	11562
878.185	11653
878.313	11615
878.441	11680
878.568	11585
878.696	11790
878.824	11912
878.951	11996
879.079	12038
879.206	12186
879.333	12030
879.461	12007
879.588	12136
879.715	12053
879.842	12239
879.97	12026
880.097	11912
880.224	11855
880.351	11942
880.478	11920
880.605	11908
880.732	11813
880.859	11992
880.986	11851
881.112	11901
881.239	11646
881.366	11649
881.493	11604
881.619	11535
881.746	11505
881.872	11497
881.999	11429
882.125	11459
882.252	11543
882.378	11539
882.505	11604
882.631	11296
882.757	11254
882.883	11299
883.01	11231
883.136	11193
883.262	11105
883.388	11075
883.514	11159
883.64	11048
883.766	11113
883.892	10972
884.018	10999
884.143	11083
884.269	11109
884.395	10774
884.52	10854
884.646	10748
884.772	10679
884.897	10710
885.023	10752
885.148	10725
885.274	10767
885.399	10717
885.524	10588
885.65	10687
885.775	10656
885.9	10584
886.025	10645
886.15	10531
886.275	10512
886.4	10375
886.525	10417
886.65	10329
886.775	10367
886.9	10485
887.025	10516
887.149	10333
887.274	10238
887.399	10211
887.523	10188
887.648	10078
887.773	10040
887.897	10276
888.021	10253
888.146	10128
888.27	10306
888.395	10200
888.519	10112
888.643	10177
888.767	10169
888.891	10112
889.015	9987
889.139	10093
889.263	10006
889.387	10120
889.511	10150
889.635	10158
889.759	9907
889.883	9968
890.006	10101
890.13	10143
890.254	9945
890.377	9960
890.501	9850
890.624	9857
890.748	9876
890.871	9770
890.995	9751
891.118	9762
891.241	9804
891.364	9736
891.488	9850
891.611	9732
891.734	9694
891.857	9713
891.98	9667
892.103	9713
892.226	9732
892.349	9671
892.471	9538
892.594	9614
892.717	9656
892.839	9622
892.962	9622
893.085	9705
893.207	9534
893.33	9511
893.452	9519
893.575	9549
893.697	9492
893.819	9614
893.941	9576
894.064	9652
894.186	9534
894.308	9389
894.43	9523
894.552	9553
894.674	9523
894.796	9393
894.918	9370
895.04	9336
895.161	9431
895.283	9397
895.405	9336
895.526	9268
895.648	9249
895.769	9230
895.891	9298
896.012	9355
896.134	9336
896.255	9176
896.376	9131
896.498	9157
896.619	9112
896.74	9135
896.861	9165
896.982	9310
897.103	9291
897.224	9192
897.345	9112
897.466	8982
897.587	9077
897.708	9077
897.828	9070
897.949	8929
898.07	8853
898.19	8929
898.311	9055
898.431	8944
898.552	8979
898.672	8994
898.792	8960
898.913	8918
899.033	8811
899.153	8766
899.273	8720
899.393	8735
899.513	8796
899.633	8735
899.753	8746
899.873	8705
899.993	8823
900.113	8708
900.232	8712
900.352	8674
900.472	8632
900.591	8545
900.711	8587
900.83	8549
900.95	8697
901.069	8659
901.189	8575
901.308	8450
901.427	8423
901.546	8480
901.665	8469
901.784	8484
901.904	8351
902.023	8358
902.141	8267
902.26	8229
902.379	8313
902.498	8214
902.617	8176
902.735	8317
902.854	8328
902.973	8366
903.091	8123
903.21	8126
903.328	8183
903.446	8115
903.565	8008
903.683	8191
903.801	8062
903.919	8088
904.038	8168
904.156	8077
904.274	8031
904.392	8016
904.51	8134
904.627	8005
904.745	8054
904.863	8073
904.981	7932
905.098	7879
905.216	7887
905.334	7917
905.451	7898
905.569	7879
905.686	7875
905.803	7887
905.921	7807
906.038	7822
906.155	7811
906.272	7776
906.389	7742
906.506	7738
906.623	7674
906.74	7674
906.857	7548
906.974	7590
907.091	7655
907.208	7727
907.324	7674
907.441	7533
907.557	7464
907.674	7449
907.79	7346
907.907	7468
908.023	7483
908.139	7381
908.256	7388
908.372	7331
908.488	7331
908.604	7400
908.72	7278
908.836	7297
908.952	7259
909.068	7221
909.184	7346
909.3	7320
909.415	7301
909.531	7305
909.647	7149
909.762	7145
909.878	7110
909.993	7141
910.108	7114
910.224	7110
910.339	7091
910.454	7050
910.57	6951
910.685	6924
910.8	7175
910.915	7126
911.03	7057
911.145	6958
911.259	6890
911.374	6878
911.489	6897
911.604	6829
911.718	6719
911.833	6669
911.947	6669
912.062	6593
912.176	6726
912.291	6726
912.405	6650
912.519	6859
912.633	6886
912.748	6707
912.862	6665
912.976	6631
913.09	6513
913.204	6650
913.318	6658
913.431	6745
913.545	6730
913.659	6738
913.772	6669
913.886	6601
914	6585
914.113	6604
914.226	6662
914.34	6673
914.453	6498
914.566	6650
914.68	6544
914.793	6563
914.906	6467
915.019	6395
915.132	6338
915.245	6422
915.358	6437
915.47	6490
915.583	6414
915.696	6498
915.809	6555
915.921	6525
916.034	6414
916.146	6464
916.259	6384
916.371	6506
916.483	6490
916.595	6414
916.708	6460
916.82	6422
916.932	6399
917.044	6384
917.156	6456
917.268	6357
917.38	6395
917.491	6311
917.603	6372
917.715	6395
917.826	6380
917.938	6296
918.049	6300
918.161	6361
918.272	6407
918.384	6410
918.495	6342
918.606	6277
918.717	6224
918.828	6270
918.939	6292
919.05	6266
919.161	6300
919.272	6152
919.383	6178
919.494	6311
919.604	6410
919.715	6277
919.826	6289
919.936	6273
920.047	6422
920.157	6285
920.267	6490
920.378	6323
920.488	6258
920.598	6475
920.708	6597
920.818	6479
920.928	6532
921.038	6673
921.148	6631
921.258	6357
921.368	6273
921.477	6167
921.587	6182
921.697	6171
921.806	6201
921.916	6102
922.025	6007
922.134	5923
922.244	5882
922.353	5954
922.462	5840
922.571	5885
922.68	5707
922.789	5695
922.898	5741
923.007	5665
923.116	5672
923.224	5707
923.333	5665
923.442	5646
923.55	5615
923.659	5642
923.767	5600
923.876	5589
923.984	5608
924.092	5520
924.201	5581
924.309	5596
924.417	5551
924.525	5482
924.633	5497
924.741	6372
924.849	5376
924.956	5501
925.064	5376
925.172	5299
925.279	5345
925.387	5368
925.494	5326
925.602	5440
925.709	5402
925.816	5326
925.924	5360
926.031	5341
926.138	5292
926.245	5322
926.352	5235
926.459	5318
926.566	5353
926.673	5216
926.779	5159
926.886	5178
926.993	5025
927.099	5041
927.206	4953
927.312	4984
927.419	4953
927.525	4980
927.631	5018
927.737	4908
927.843	4911
927.95	4782
928.056	4801
928.162	4835
928.267	4854
928.373	5235
928.479	4835
928.585	4706
928.69	4831
928.796	4782
928.901	4687
929.007	4580
929.112	4706
929.218	4656
929.323	4630
929.428	4573
929.533	4660
929.638	4531
929.743	4577
929.848	4535
929.953	4538
930.058	4459
930.163	4360
930.267	4383
930.372	4436
930.477	4306
930.581	4470
930.685	4367
930.79	4303
930.894	4287
930.998	4211
931.103	4390
931.207	4124
931.311	4093
931.415	4055
931.519	3941
931.623	3964
