822.569	3743
822.709	3804
822.849	3690
822.99	3751
823.13	3770
823.27	3835
823.41	3732
823.55	3759
823.69	3732
823.83	3751
823.97	3705
824.11	3667
824.25	3591
824.389	3637
824.529	3682
824.669	3656
824.809	3751
824.949	3789
825.089	3759
825.228	3686
825.368	3599
825.508	3587
825.648	3591
825.787	3625
825.927	3644
826.067	3641
826.206	3705
826.346	3781
826.485	3838
826.625	3827
826.765	3953
826.904	3915
827.044	3637
827.183	3530
827.323	3443
827.462	3515
827.601	3424
827.741	3424
827.88	3447
828.02	3370
828.159	3447
828.298	3492
828.437	3542
828.577	3485
828.716	3629
828.855	3511
828.994	3389
829.134	3435
829.273	3412
829.412	3344
829.551	3348
829.69	3382
829.829	3462
829.968	3534
830.107	3500
830.246	3458
830.385	3401
830.524	3370
830.663	3287
830.802	3253
830.941	3214
831.08	3203
831.219	3272
831.357	3245
831.496	3389
831.635	3291
831.774	3188
831.913	3203
832.051	3150
832.19	3131
832.329	3195
832.467	3165
832.606	3123
832.744	3154
832.883	3233
833.022	3211
833.16	3230
833.299	3272
833.437	3340
833.576	3401
833.714	3416
833.852	3443
833.991	3454
834.129	3485
834.267	3443
834.406	3393
834.544	3435
834.682	3431
834.821	3420
834.959	3576
835.097	3431
835.235	3519
835.373	3485
835.511	3492
835.65	3462
835.788	3485
835.926	3382
836.064	3405
836.202	3431
836.34	3587
836.478	3614
836.615	3538
836.753	3591
836.891	3644
837.029	3663
837.167	3603
837.305	3587
837.443	3534
837.58	3523
837.718	3603
837.856	3629
837.993	3553
838.131	3625
838.269	3557
838.406	3622
838.544	3595
838.681	3504
838.819	3469
838.956	3348
839.094	3401
839.231	3454
839.369	3542
839.506	3740
839.643	3648
839.781	3473
839.918	3473
840.055	3568
840.193	3523
840.33	3519
840.467	3572
840.604	3591
840.742	3781
840.879	3542
841.016	3568
841.153	3610
841.29	3766
841.427	3717
841.564	3751
841.701	3800
841.838	3713
841.975	3690
842.112	3759
842.249	3648
842.385	3656
842.522	3854
842.659	3698
842.796	3705
842.933	3736
843.069	3720
843.206	3720
843.343	3766
843.479	3800
843.616	3827
843.752	3656
843.889	3698
844.025	3884
844.162	3755
844.298	3907
844.435	3759
844.571	3774
844.708	3956
844.844	3964
844.98	3998
845.117	4040
845.253	3930
845.389	3915
845.525	3972
845.661	3945
845.798	3941
845.934	4036
846.07	3915
846.206	4090
846.342	4162
846.478	4078
846.614	3968
846.75	3945
846.886	3930
847.022	4090
847.158	3975
847.294	3991
847.429	4032
847.565	4059
847.701	4257
847.837	3838
847.972	3861
848.108	4006
848.244	3960
848.379	3861
848.515	3842
848.65	3846
848.786	3873
848.921	3857
849.057	3934
849.192	4010
849.328	3903
849.463	3922
849.598	3896
849.734	3865
849.869	3857
850.004	3785
850.14	3797
850.275	3823
850.41	3747
850.545	3770
850.68	3808
850.815	3838
850.95	3850
851.085	3949
851.22	3857
851.355	3865
851.49	3831
851.625	3804
851.76	3804
851.895	3736
852.03	3720
852.165	3823
852.299	3861
852.434	3907
852.569	3873
852.703	3888
852.838	3926
852.973	4036
853.107	4006
853.242	3880
853.376	3838
853.511	3793
853.645	3827
853.78	4032
853.914	3896
854.048	3899
854.183	3907
854.317	3915
854.451	4082
854.585	3941
854.72	3918
854.854	4074
854.988	3964
855.122	4002
855.256	3953
855.39	4025
855.524	4143
855.658	4090
855.792	4135
855.926	4166
856.06	4196
856.194	4219
856.327	4150
856.461	4177
856.595	4150
856.729	4200
856.862	4303
856.996	4284
857.13	4299
857.263	4356
857.397	4398
857.53	4344
857.664	4394
857.797	4360
857.931	4451
858.064	4413
858.197	4417
858.331	4409
858.464	4363
858.597	4348
858.731	4417
858.864	4462
858.997	4462
859.13	4493
859.263	4542
859.396	4527
859.529	4535
859.662	4546
859.795	4523
859.928	4554
860.061	4729
860.194	4733
860.327	4702
860.46	4710
860.592	4771
860.725	4763
860.858	4786
860.99	4694
861.123	4687
861.256	4691
861.388	4790
861.521	5280
861.653	4736
861.786	4683
861.918	4782
862.05	4778
862.183	4866
862.315	4900
862.447	4995
862.58	4847
862.712	4839
862.844	4752
862.976	4900
863.108	4877
863.24	5284
863.372	4820
863.504	4930
863.636	4911
863.768	4946
863.9	4972
864.032	4942
864.164	4942
864.296	5025
864.428	5086
864.559	5098
864.691	5166
864.823	5105
864.954	5162
865.086	5136
865.217	5143
865.349	5124
865.48	5128
865.612	5220
865.743	5265
865.875	5258
866.006	5223
866.137	5235
866.269	5296
866.4	5273
866.531	5265
866.662	5292
866.793	5284
866.924	5284
867.055	5391
867.186	5337
867.317	5372
867.448	5303
867.579	5322
867.71	5395
867.841	5421
867.972	5463
868.103	5543
868.233	5429
868.364	5512
868.495	5528
868.625	5668
868.756	5760
868.886	5729
869.017	5737
869.147	5832
869.278	5851
869.408	5805
869.539	5775
869.669	5882
869.799	5931
869.929	5984
870.06	5999
870.19	6235
870.32	6232
870.45	6273
870.58	6338
870.71	6410
870.84	6502
870.97	6494
871.1	6437
871.23	6696
871.36	6738
871.489	6684
871.619	6722
871.749	6840
871.879	6848
872.008	7046
872.138	7012
872.267	7065
872.397	7038
872.526	7091
872.656	7084
872.785	7270
872.915	7354
873.044	7544
873.173	7651
873.303	7632
873.432	7818
873.561	7860
873.69	8005
873.819	7974
873.948	8183
874.077	8214
874.206	8301
874.335	8465
874.464	8678
874.593	8952
874.722	9036
874.851	9100
874.979	9298
875.108	9412
875.237	9386
875.365	9473
875.494	9622
875.623	9842
875.751	9831
875.88	9979
876.008	10177
876.136	10299
876.265	10569
876.393	10744
876.521	10755
876.65	10961
876.778	10908
876.906	10816
877.034	11018
877.162	11178
877.29	11174
877.418	11360
877.546	11353
877.674	11417
877.802	11410
877.93	11512
878.058	11562
878.185	11532
878.313	11691
878.441	11802
878.568	11680
878.696	11722
878.824	11851
878.951	11912
879.079	11996
879.206	12148
879.333	12064
879.461	12057
879.588	12060
879.715	12140
879.842	12251
879.97	12060
880.097	11920
880.224	11878
880.351	11885
880.478	11954
880.605	11874
880.732	11901
880.859	11969
880.986	11874
881.112	11805
881.239	11767
881.366	11703
881.493	11695
881.619	11539
881.746	11585
881.872	11547
881.999	11558
882.125	11486
882.252	11608
882.378	11562
882.505	11558
882.631	11318
882.757	11299
882.883	11311
883.01	11261
883.136	11197
883.262	11090
883.388	11064
883.514	11223
883.64	11185
883.766	11174
883.892	10930
884.018	10991
884.143	11033
884.269	11094
884.395	10957
884.52	10809
884.646	10778
884.772	10736
884.897	10664
885.023	10675
885.148	10809
885.274	10759
885.399	10729
885.524	10615
885.65	10706
885.775	10641
885.9	10516
886.025	10622
886.15	10611
886.275	10424
886.4	10322
886.525	10432
886.65	10386
886.775	10375
886.9	10481
887.025	10474
887.149	10428
887.274	10219
887.399	10139
887.523	10112
887.648	10234
887.773	10188
887.897	10261
888.021	10261
888.146	10154
888.27	10215
888.395	10265
888.519	10166
888.643	10207
888.767	10116
888.891	10131
889.015	10109
889.139	10036
889.263	10002
889.387	10086
889.511	10143
889.635	10131
889.759	9903
889.883	10082
890.006	10010
890.13	10082
890.254	9903
890.377	10025
890.501	9835
890.624	9831
890.748	9899
890.871	9766
890.995	9766
891.118	9686
891.241	9804
891.364	9720
891.488	9846
891.611	9797
891.734	9724
891.857	9747
891.98	9709
892.103	9762
892.226	9808
892.349	9622
892.471	9473
892.594	9610
892.717	9599
892.839	9599
892.962	9663
893.085	9633
893.207	9549
893.33	9542
893.452	9595
893.575	9564
893.697	9523
893.819	9637
893.941	9652
894.064	9625
894.186	9466
894.308	9401
894.43	9515
894.552	9606
894.674	9557
894.796	9443
894.918	9397
895.04	9424
895.161	9363
895.283	9359
895.405	9237
895.526	9218
895.648	9237
895.769	9313
895.891	9214
896.012	9291
896.134	9279
896.255	9199
896.376	9211
896.498	9192
896.619	9180
896.74	9074
896.861	9093
896.982	9237
897.103	9386
897.224	9146
897.345	9150
897.466	8994
897.587	9077
897.708	9146
897.828	9066
897.949	8902
898.07	8906
898.19	8861
898.311	9028
898.431	8864
898.552	8910
898.672	8960
898.792	8944
898.913	8883
899.033	8781
899.153	8739
899.273	8701
899.393	8766
899.513	8712
899.633	8689
899.753	8823
899.873	8724
899.993	8804
900.113	8781
900.232	8701
900.352	8705
900.472	8678
900.591	8537
900.711	8590
900.83	8640
900.95	8640
901.069	8701
901.189	8594
901.308	8530
901.427	8362
901.546	8446
901.665	8438
901.784	8568
901.904	8423
902.023	8351
902.141	8218
902.26	8202
902.379	8279
902.498	8248
902.617	8206
902.735	8271
902.854	8256
902.973	8275
903.091	8107
903.21	8157
903.328	8149
903.446	8123
903.565	8134
903.683	8149
903.801	8088
903.919	8142
904.038	8107
904.156	7993
904.274	8054
904.392	8050
904.51	8035
904.627	7997
904.745	8130
904.863	8058
904.981	7940
905.098	7902
905.216	7856
905.334	7940
905.451	7883
905.569	7925
905.686	7967
905.803	7982
905.921	7868
906.038	7928
906.155	7811
906.272	7727
906.389	7753
906.506	7715
906.623	7636
906.74	7597
906.857	7514
906.974	7624
907.091	7628
907.208	7719
907.324	7670
907.441	7594
907.557	7514
907.674	7441
907.79	7388
907.907	7403
908.023	7396
908.139	7422
908.256	7434
908.372	7384
908.488	7305
908.604	7301
908.72	7316
908.836	7305
908.952	7278
909.068	7285
909.184	7335
909.3	7365
909.415	7278
909.531	7305
909.647	7080
909.762	7084
909.878	7099
909.993	7141
910.108	7171
910.224	7088
910.339	7114
910.454	7019
910.57	7004
910.685	6939
910.8	7133
910.915	7126
911.03	7031
911.145	6878
911.259	6935
911.374	6863
911.489	6875
911.604	6844
911.718	6787
911.833	6738
911.947	6620
912.062	6593
912.176	6715
912.291	6753
912.405	6673
912.519	6798
912.633	6802
912.748	6669
912.862	6677
912.976	6578
913.09	6498
913.204	6585
913.318	6593
913.431	6650
913.545	6696
913.659	6722
913.772	6677
913.886	6585
914	6578
914.113	6585
914.226	6654
914.34	6593
914.453	6509
914.566	6601
914.68	6544
914.793	6547
914.906	6410
915.019	6429
915.132	6414
915.245	6407
915.358	6467
915.47	6471
915.583	6467
915.696	6502
915.809	6582
915.921	6570
916.034	6452
916.146	6422
916.259	6365
916.371	6506
916.483	6426
916.595	6456
916.708	6376
916.82	6414
916.932	6388
917.044	6448
917.156	6346
917.268	6323
917.38	6361
917.491	6292
917.603	6331
917.715	6429
917.826	6460
917.938	6311
918.049	6213
918.161	6376
918.272	6445
918.384	6376
918.495	6361
918.606	6323
918.717	6209
918.828	6247
918.939	6285
919.05	6220
919.161	6273
919.272	6148
919.383	6194
919.494	6285
919.604	6452
919.715	6304
919.826	6232
919.936	6285
920.047	6353
920.157	6323
920.267	6433
920.378	6315
920.488	6323
920.598	6441
920.708	6551
920.818	6456
920.928	6483
921.038	6608
921.148	6578
921.258	6395
921.368	6308
921.477	6186
921.587	6197
921.697	6079
921.806	6171
921.916	6076
922.025	5935
922.134	5958
922.244	5931
922.353	6015
922.462	5844
922.571	5809
922.68	5710
922.789	5718
922.898	5729
923.007	5638
923.116	5703
923.224	5684
923.333	5665
923.442	5646
923.55	5592
923.659	5585
923.767	5646
923.876	5592
923.984	5672
924.092	5490
924.201	5585
924.309	5562
924.417	5581
924.525	5524
924.633	5551
924.741	6186
924.849	5395
924.956	5474
925.064	5376
925.172	5292
925.279	5334
925.387	5410
925.494	5364
925.602	5455
925.709	5440
925.816	5280
925.924	5296
926.031	5391
926.138	5326
926.245	5376
926.352	5269
926.459	5307
926.566	5334
926.673	5223
926.779	5128
926.886	5090
926.993	5056
927.099	4991
927.206	4968
927.312	5029
927.419	5033
927.525	4961
927.631	4999
927.737	4930
927.843	4828
927.95	4778
928.056	4843
928.162	4866
928.267	4835
928.373	5368
928.479	4828
928.585	4736
928.69	4774
928.796	4778
928.901	4717
929.007	4630
929.112	4710
929.218	4675
929.323	4596
929.428	4603
929.533	4653
929.638	4512
929.743	4577
929.848	4599
929.953	4573
930.058	4459
930.163	4325
930.267	4367
930.372	4443
930.477	4295
930.581	4508
930.685	4352
930.79	4287
930.894	4287
930.998	4238
931.103	4436
931.207	4116
931.311	4067
931.415	4082
931.519	3949
931.623	3979
