Data from glass_V78500241_1072.txt Node
Date: Wed Sep 01 19:21:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3736
801.356	3732
801.499	3724
801.641	3759
801.783	3789
801.926	3835
802.068	3861
802.211	3903
802.353	3892
802.496	3857
802.638	3899
802.78	3888
802.923	3941
803.065	3896
803.208	3869
803.35	3896
803.492	3903
803.635	3972
803.777	3854
803.919	3880
804.061	4204
804.204	4055
804.346	3930
804.488	3934
804.63	4067
804.773	4017
804.915	3987
805.057	4116
805.199	4074
805.341	4097
805.483	4173
805.626	4093
805.768	4147
805.91	4219
806.052	4246
806.194	4204
806.336	4310
806.478	4219
806.62	4200
806.762	4211
806.904	4276
807.046	4337
807.188	4192
807.33	4181
807.472	4276
807.614	4181
807.756	4306
807.898	4272
808.04	4215
808.182	4314
808.324	4337
808.465	4398
808.607	4424
808.749	4466
808.891	4493
809.033	4516
809.174	4405
809.316	4238
809.458	4272
809.6	4135
809.741	4162
809.883	4181
810.025	4196
810.166	4223
810.308	4280
810.45	4246
810.591	4253
810.733	4261
810.875	4516
811.016	4805
811.158	5181
811.299	5273
811.441	5265
811.582	5094
811.724	4691
811.865	4497
812.007	4512
812.148	4462
812.29	4379
812.431	4413
812.573	4394
812.714	4398
812.855	4383
812.997	4440
813.138	4538
813.279	4417
813.421	4447
813.562	4360
813.703	4375
813.845	4322
813.986	4272
814.127	4257
814.268	4249
814.41	4280
814.551	4268
814.692	4383
814.833	4291
814.974	4341
815.115	4333
815.256	4265
815.397	4253
815.539	4272
815.68	4204
815.821	4246
815.962	4310
816.103	4299
816.244	4242
816.385	4287
816.526	4265
816.666	4261
816.807	4090
816.948	4169
817.089	4227
817.23	4143
817.371	4074
817.512	4082
817.653	4067
817.793	4032
817.934	4036
818.075	4093
818.216	4082
818.356	4097
818.497	3994
818.638	3934
818.778	3884
818.919	3888
819.06	3907
819.2	3926
819.341	3884
819.481	3873
819.622	3930
819.762	4029
819.903	3911
820.043	3884
820.184	3865
820.324	3800
820.465	3857
820.605	3884
820.746	3865
820.886	3838
821.026	3964
821.167	3926
821.307	4017
821.447	3922
821.588	3979
821.728	3892
821.868	3975
822.008	3857
822.149	3899
822.289	3964
822.429	3789
822.569	3797
822.709	3819
822.849	3713
822.99	3743
823.13	3759
823.27	3762
823.41	3728
823.55	3747
823.69	3743
823.83	3762
823.97	3690
824.11	3644
824.25	3629
824.389	3652
824.529	3682
824.669	3629
824.809	3743
824.949	3728
825.089	3766
825.228	3698
825.368	3587
825.508	3568
825.648	3606
825.787	3625
825.927	3648
826.067	3618
826.206	3644
826.346	3835
826.485	3835
826.625	3899
826.765	3994
826.904	3846
827.044	3637
827.183	3557
827.323	3469
827.462	3481
827.601	3469
827.741	3416
827.88	3481
828.02	3409
828.159	3431
828.298	3523
828.437	3515
828.577	3469
828.716	3580
828.855	3462
828.994	3359
829.134	3370
829.273	3439
829.412	3351
829.551	3310
829.69	3317
829.829	3450
829.968	3504
830.107	3466
830.246	3412
830.385	3389
830.524	3370
830.663	3313
830.802	3268
830.941	3214
831.08	3230
831.219	3264
831.357	3275
831.496	3447
831.635	3222
831.774	3218
831.913	3180
832.051	3123
832.19	3138
832.329	3253
832.467	3119
832.606	3085
832.744	3176
832.883	3192
833.022	3192
833.16	3241
833.299	3317
833.437	3340
833.576	3351
833.714	3450
833.852	3488
833.991	3424
834.129	3462
834.267	3466
834.406	3450
834.544	3420
834.682	3462
834.821	3393
834.959	3584
835.097	3420
835.235	3576
835.373	3481
835.511	3515
835.65	3504
835.788	3469
835.926	3428
836.064	3412
836.202	3412
836.34	3572
836.478	3599
836.615	3595
836.753	3614
836.891	3637
837.029	3667
837.167	3595
837.305	3557
837.443	3519
837.58	3507
837.718	3599
837.856	3526
837.993	3561
838.131	3587
838.269	3591
838.406	3580
838.544	3591
838.681	3488
838.819	3435
838.956	3359
839.094	3382
839.231	3458
839.369	3576
839.506	3713
839.643	3671
839.781	3481
839.918	3469
840.055	3549
840.193	3507
840.33	3542
840.467	3576
840.604	3576
840.742	3827
840.879	3576
841.016	3591
841.153	3610
841.29	3781
841.427	3755
841.564	3724
841.701	3747
841.838	3713
841.975	3652
842.112	3732
842.249	3671
842.385	3629
842.522	3835
842.659	3717
842.796	3648
842.933	3724
843.069	3713
843.206	3701
843.343	3857
843.479	3808
843.616	3827
843.752	3720
843.889	3728
844.025	3876
844.162	3709
844.298	3827
844.435	3819
844.571	3759
844.708	3930
844.844	3956
844.98	4040
845.117	4040
845.253	3937
845.389	3911
845.525	3998
845.661	4010
845.798	3968
845.934	3994
846.07	3972
846.206	4032
846.342	4120
846.478	4017
846.614	4013
846.75	3964
846.886	3975
847.022	4063
847.158	4029
847.294	3983
847.429	4029
847.565	4002
847.701	4276
847.837	3880
847.972	3835
848.108	3979
848.244	4002
848.379	3911
848.515	3823
848.65	3827
848.786	3854
848.921	3876
849.057	3926
849.192	3964
849.328	3899
849.463	3949
849.598	3876
849.734	3873
849.869	3835
850.004	3793
850.14	3838
850.275	3797
850.41	3778
850.545	3751
850.68	3785
850.815	3831
850.95	3812
851.085	3941
851.22	3869
851.355	3835
851.49	3819
851.625	3797
851.76	3800
851.895	3732
852.03	3740
852.165	3831
852.299	3861
852.434	3873
852.569	3865
852.703	3918
852.838	3945
852.973	4010
853.107	3972
853.242	3941
853.376	3884
853.511	3831
853.645	3831
853.78	4010
853.914	3888
854.048	3915
854.183	3930
854.317	3979
854.451	4063
854.585	3960
854.72	3918
854.854	4032
854.988	3937
855.122	4010
855.256	3926
855.39	4044
855.524	4074
855.658	4067
855.792	4097
855.926	4181
856.06	4135
856.194	4223
856.327	4090
856.461	4162
856.595	4207
856.729	4185
856.862	4291
856.996	4246
857.13	4284
857.263	4329
857.397	4409
857.53	4314
857.664	4356
857.797	4398
857.931	4421
858.064	4379
858.197	4440
858.331	4451
858.464	4405
858.597	4379
858.731	4462
858.864	4447
858.997	4478
859.13	4569
859.263	4542
859.396	4618
859.529	4512
859.662	4558
859.795	4546
859.928	4607
860.061	4698
860.194	4733
860.327	4630
860.46	4664
860.592	4733
860.725	4774
860.858	4786
860.99	4672
861.123	4721
861.256	4714
861.388	4797
861.521	5421
861.653	4755
861.786	4714
861.918	4733
862.05	4774
862.183	4854
862.315	4930
862.447	4911
862.58	4854
862.712	4797
862.844	4843
862.976	4904
863.108	4881
863.24	5311
863.372	4858
863.504	4870
863.636	4889
863.768	5003
863.9	4953
864.032	4946
864.164	4968
864.296	5086
864.428	5136
864.559	5067
864.691	5109
864.823	5140
864.954	5132
865.086	5155
865.217	5155
865.349	5083
865.48	5170
865.612	5193
865.743	5292
865.875	5132
866.006	5132
866.137	5258
866.269	5201
866.4	5292
866.531	5239
866.662	5208
866.793	5330
866.924	5334
867.055	5307
867.186	5353
867.317	5284
867.448	5353
867.579	5376
867.71	5395
867.841	5410
867.972	5482
868.103	5478
868.233	5474
868.364	5493
868.495	5551
868.625	5714
868.756	5783
868.886	5726
869.017	5756
869.147	5878
869.278	5946
869.408	5802
869.539	5824
869.669	5908
869.799	5984
869.929	5961
870.06	6049
870.19	6228
870.32	6213
870.45	6251
870.58	6296
870.71	6414
870.84	6452
870.97	6437
871.1	6460
871.23	6642
871.36	6650
871.489	6669
871.619	6696
871.749	6821
871.879	6890
872.008	6909
872.138	6962
872.267	7069
872.397	7088
872.526	7103
872.656	7152
872.785	7202
872.915	7457
873.044	7491
873.173	7571
873.303	7616
873.432	7780
873.561	7871
873.69	7894
873.819	8054
873.948	8115
874.077	8263
874.206	8339
874.335	8518
874.464	8678
874.593	8838
874.722	8914
874.851	9108
874.979	9275
875.108	9355
875.237	9481
875.365	9515
875.494	9641
875.623	9850
875.751	9861
875.88	9975
876.008	10185
876.136	10219
876.265	10443
876.393	10752
876.521	10721
876.65	10839
876.778	10816
876.906	10915
877.034	11010
877.162	11113
877.29	11220
877.418	11311
877.546	11330
877.674	11440
877.802	11455
877.93	11490
878.058	11573
878.185	11570
878.313	11703
878.441	11760
878.568	11665
878.696	11832
878.824	11923
878.951	11999
879.079	11950
879.206	12186
879.333	12095
879.461	12072
879.588	12053
879.715	12102
879.842	12224
879.97	12083
880.097	11980
880.224	11904
880.351	11923
880.478	11946
880.605	11794
880.732	11809
880.859	12007
880.986	11760
881.112	11935
881.239	11714
881.366	11733
881.493	11596
881.619	11551
881.746	11547
881.872	11596
881.999	11493
882.125	11467
882.252	11653
882.378	11566
882.505	11577
882.631	11482
882.757	11227
882.883	11322
883.01	11254
883.136	11231
883.262	11201
883.388	11128
883.514	11151
883.64	11102
883.766	11178
883.892	11067
884.018	11064
