Data from glass_V78500241_519.txt Node
Date: Wed Sep 01 19:18:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3690
801.214	3800
801.356	3740
801.499	3789
801.641	3724
801.783	3789
801.926	3880
802.068	3850
802.211	3865
802.353	3838
802.496	3884
802.638	3876
802.78	3884
802.923	3930
803.065	3869
803.208	3876
803.35	3873
803.492	3918
803.635	3915
803.777	3819
803.919	3930
804.061	4169
804.204	3964
804.346	3975
804.488	3949
804.63	4071
804.773	3968
804.915	4029
805.057	4154
805.199	4029
805.341	4101
805.483	4166
805.626	4120
805.768	4169
805.91	4238
806.052	4227
806.194	4207
806.336	4363
806.478	4196
806.62	4166
806.762	4253
806.904	4249
807.046	4337
807.188	4227
807.33	4185
807.472	4227
807.614	4211
807.756	4242
807.898	4211
808.04	4261
808.182	4284
808.324	4318
808.465	4402
808.607	4451
808.749	4455
808.891	4459
809.033	4470
809.174	4398
809.316	4268
809.458	4265
809.6	4150
809.741	4204
809.883	4124
810.025	4173
810.166	4242
810.308	4230
810.45	4234
810.591	4234
810.733	4280
810.875	4580
811.016	4862
811.158	5147
811.299	5265
811.441	5334
811.582	5025
811.724	4679
811.865	4451
812.007	4455
812.148	4417
812.29	4451
812.431	4440
812.573	4455
812.714	4413
812.855	4421
812.997	4432
813.138	4500
813.279	4443
813.421	4394
813.562	4386
813.703	4356
813.845	4356
813.986	4291
814.127	4196
814.268	4291
814.41	4280
814.551	4265
814.692	4314
814.833	4306
814.974	4303
815.115	4333
815.256	4253
815.397	4249
815.539	4261
815.68	4188
815.821	4200
815.962	4363
816.103	4284
816.244	4185
816.385	4215
816.526	4287
816.666	4242
816.807	4150
816.948	4242
817.089	4249
817.23	4128
817.371	4067
817.512	4029
817.653	4051
817.793	4032
817.934	4006
818.075	4101
818.216	4071
818.356	4063
818.497	3972
818.638	3896
818.778	3873
818.919	3880
819.06	3850
819.2	3926
819.341	3888
819.481	3846
819.622	3911
819.762	4040
819.903	3972
820.043	3915
820.184	3816
820.324	3835
820.465	3896
820.605	3884
820.746	3873
820.886	3751
821.026	3918
821.167	3854
821.307	3994
821.447	4010
821.588	3968
821.728	3956
821.868	3968
822.008	3903
822.149	3888
822.289	3945
822.429	3819
822.569	3823
822.709	3812
822.849	3759
822.99	3713
823.13	3789
823.27	3789
823.41	3709
823.55	3736
823.69	3724
823.83	3743
823.97	3720
824.11	3648
824.25	3587
824.389	3610
824.529	3667
824.669	3648
824.809	3701
