Data from glass_V78500241_2643.txt Node
Date: Wed Sep 01 19:32:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3679
801.214	3751
801.356	3724
801.499	3728
801.641	3751
801.783	3728
801.926	3876
802.068	3838
802.211	3842
802.353	3903
802.496	3808
802.638	3857
802.78	3857
802.923	3888
803.065	3888
803.208	3827
803.35	3876
803.492	3884
803.635	3930
803.777	3812
803.919	3899
804.061	4192
804.204	3930
804.346	3915
804.488	3918
804.63	4017
804.773	3956
804.915	4010
805.057	4131
805.199	4040
805.341	4093
805.483	4116
805.626	4090
805.768	4097
805.91	4192
806.052	4234
806.194	4230
806.336	4344
806.478	4173
806.62	4154
806.762	4181
806.904	4230
807.046	4314
807.188	4204
807.33	4196
807.472	4242
807.614	4173
807.756	4291
807.898	4215
808.04	4223
808.182	4284
808.324	4246
808.465	4375
808.607	4440
808.749	4451
808.891	4466
809.033	4493
809.174	4443
809.316	4215
809.458	4284
809.6	4192
809.741	4112
809.883	4135
810.025	4200
810.166	4192
810.308	4268
810.45	4230
810.591	4211
810.733	4303
810.875	4497
811.016	4793
811.158	5132
811.299	5280
811.441	5265
811.582	5060
811.724	4634
811.865	4478
812.007	4459
812.148	4451
812.29	4417
812.431	4390
812.573	4398
812.714	4341
812.855	4394
812.997	4356
813.138	4428
813.279	4436
813.421	4356
813.562	4348
813.703	4348
813.845	4314
813.986	4230
814.127	4200
814.268	4291
814.41	4253
814.551	4219
814.692	4348
814.833	4253
814.974	4306
815.115	4363
815.256	4242
815.397	4177
815.539	4291
815.68	4173
815.821	4211
815.962	4280
816.103	4268
816.244	4215
816.385	4211
816.526	4287
816.666	4181
816.807	4055
816.948	4158
817.089	4177
817.23	4078
817.371	4086
817.512	4017
817.653	4093
817.793	4021
817.934	4051
818.075	4124
818.216	4040
818.356	4044
818.497	3972
818.638	3899
818.778	3934
818.919	3827
819.06	3850
819.2	3937
819.341	3854
819.481	3842
819.622	3869
819.762	4021
819.903	3918
820.043	3846
820.184	3808
820.324	3808
820.465	3876
820.605	3838
820.746	3865
820.886	3759
821.026	3903
821.167	3880
821.307	3979
821.447	3987
821.588	3941
821.728	3896
821.868	3930
822.008	3846
822.149	3937
822.289	3907
822.429	3785
822.569	3713
822.709	3743
822.849	3675
822.99	3694
823.13	3770
823.27	3785
823.41	3724
823.55	3698
823.69	3713
823.83	3747
823.97	3663
824.11	3599
824.25	3572
824.389	3629
824.529	3656
824.669	3648
824.809	3682
824.949	3743
825.089	3720
825.228	3656
825.368	3595
825.508	3526
825.648	3584
825.787	3545
825.927	3610
826.067	3637
826.206	3660
826.346	3755
826.485	3846
826.625	3850
826.765	3960
826.904	3861
827.044	3572
827.183	3504
827.323	3393
827.462	3488
827.601	3409
827.741	3435
827.88	3485
828.02	3370
828.159	3439
828.298	3477
828.437	3511
828.577	3443
828.716	3580
828.855	3458
828.994	3378
829.134	3329
829.273	3386
829.412	3325
829.551	3363
829.69	3325
829.829	3412
829.968	3458
830.107	3443
830.246	3431
830.385	3386
830.524	3329
830.663	3351
830.802	3207
830.941	3176
831.08	3203
831.219	3249
831.357	3249
831.496	3374
831.635	3207
831.774	3173
831.913	3146
832.051	3100
832.19	3146
832.329	3241
832.467	3089
832.606	3089
832.744	3169
832.883	3195
833.022	3180
833.16	3253
833.299	3291
833.437	3302
833.576	3348
833.714	3409
833.852	3428
833.991	3435
834.129	3473
834.267	3409
834.406	3409
834.544	3443
834.682	3378
834.821	3409
834.959	3523
835.097	3378
835.235	3519
835.373	3473
835.511	3477
835.65	3447
835.788	3526
835.926	3454
836.064	3363
836.202	3401
836.34	3564
836.478	3591
836.615	3564
836.753	3564
836.891	3679
837.029	3610
837.167	3572
837.305	3542
837.443	3507
837.58	3477
837.718	3603
837.856	3576
837.993	3549
838.131	3584
838.269	3576
838.406	3538
838.544	3561
838.681	3466
838.819	3439
838.956	3340
839.094	3412
839.231	3458
839.369	3477
839.506	3694
839.643	3637
839.781	3450
839.918	3447
840.055	3534
840.193	3511
840.33	3538
840.467	3500
840.604	3564
840.742	3846
840.879	3523
841.016	3523
841.153	3587
841.29	3732
841.427	3694
841.564	3713
841.701	3747
841.838	3724
841.975	3720
842.112	3698
842.249	3637
842.385	3614
842.522	3842
842.659	3682
842.796	3701
842.933	3705
843.069	3736
843.206	3694
843.343	3827
843.479	3770
843.616	3774
843.752	3637
843.889	3698
844.025	3835
844.162	3698
844.298	3861
844.435	3785
844.571	3732
844.708	3945
844.844	3964
844.98	3975
845.117	4025
845.253	3922
845.389	3903
845.525	3930
845.661	3964
845.798	3911
845.934	3983
846.07	3972
846.206	4082
846.342	4135
846.478	4025
846.614	3964
846.75	3896
846.886	3892
847.022	4029
847.158	3934
847.294	3953
847.429	3994
847.565	3991
847.701	4215
847.837	3861
847.972	3842
848.108	3998
848.244	3930
848.379	3835
848.515	3808
848.65	3831
848.786	3846
848.921	3812
849.057	3907
849.192	3911
849.328	3934
849.463	3926
849.598	3888
849.734	3854
849.869	3819
850.004	3785
850.14	3816
850.275	3774
850.41	3724
850.545	3766
850.68	3759
850.815	3740
850.95	3759
851.085	3937
851.22	3880
851.355	3785
851.49	3812
851.625	3804
851.76	3785
851.895	3720
852.03	3755
852.165	3770
852.299	3816
852.434	3926
852.569	3892
852.703	3857
852.838	3930
852.973	3968
853.107	3964
853.242	3896
853.376	3861
853.511	3759
853.645	3876
853.78	3960
853.914	3884
854.048	3854
854.183	3911
854.317	3945
854.451	4013
854.585	3918
854.72	3972
854.854	3998
854.988	3907
855.122	3991
855.256	3915
855.39	4040
855.524	4048
855.658	4082
855.792	4086
855.926	4116
856.06	4166
856.194	4207
856.327	4135
856.461	4086
856.595	4166
856.729	4109
856.862	4272
856.996	4242
857.13	4257
857.263	4280
857.397	4322
857.53	4314
857.664	4329
857.797	4409
857.931	4413
858.064	4363
858.197	4447
858.331	4367
858.464	4379
858.597	4337
858.731	4447
858.864	4440
858.997	4440
859.13	4451
859.263	4474
859.396	4596
859.529	4554
859.662	4485
859.795	4523
859.928	4573
860.061	4656
860.194	4687
860.327	4660
860.46	4664
860.592	4748
860.725	4790
860.858	4744
860.99	4653
861.123	4615
861.256	4717
861.388	4801
861.521	5315
861.653	4698
861.786	4759
861.918	4706
862.05	4759
862.183	4786
862.315	4858
862.447	4934
862.58	4885
862.712	4816
862.844	4797
