Data from glass_V78500241_640.txt Node
Date: Wed Sep 01 19:18:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3785
801.356	3755
801.499	3720
801.641	3724
801.783	3804
801.926	3869
802.068	3857
802.211	3846
802.353	3899
802.496	3857
802.638	3884
802.78	3945
802.923	3979
803.065	3918
803.208	3865
803.35	3896
803.492	3922
803.635	3953
803.777	3816
803.919	3926
804.061	4200
804.204	4029
804.346	3930
804.488	3941
804.63	4017
804.773	3926
804.915	4055
805.057	4150
805.199	4010
805.341	4112
805.483	4162
805.626	4109
805.768	4135
805.91	4284
806.052	4249
806.194	4257
806.336	4367
806.478	4280
806.62	4196
806.762	4242
806.904	4227
807.046	4379
807.188	4196
807.33	4223
807.472	4215
807.614	4196
807.756	4272
807.898	4272
808.04	4204
808.182	4276
808.324	4303
808.465	4367
808.607	4493
808.749	4470
808.891	4504
809.033	4523
809.174	4409
809.316	4284
809.458	4318
809.6	4135
809.741	4158
809.883	4177
810.025	4227
810.166	4242
810.308	4200
810.45	4276
810.591	4219
810.733	4306
810.875	4546
811.016	4843
811.158	5124
811.299	5292
811.441	5265
811.582	5060
811.724	4717
811.865	4451
812.007	4478
812.148	4493
812.29	4421
812.431	4447
812.573	4402
812.714	4367
812.855	4383
812.997	4436
813.138	4504
813.279	4459
813.421	4402
813.562	4375
813.703	4295
813.845	4352
813.986	4280
814.127	4227
814.268	4299
814.41	4333
814.551	4295
814.692	4356
814.833	4242
814.974	4344
815.115	4306
815.256	4265
815.397	4223
815.539	4287
815.68	4211
815.821	4253
815.962	4356
816.103	4276
816.244	4227
816.385	4246
816.526	4272
816.666	4200
816.807	4124
816.948	4230
817.089	4227
817.23	4143
817.371	4059
817.512	4055
817.653	4059
817.793	4101
817.934	4021
818.075	4154
818.216	4112
818.356	4074
818.497	3998
818.638	3934
818.778	3911
818.919	3892
819.06	3861
819.2	3922
819.341	3861
819.481	3842
819.622	3918
819.762	4006
819.903	3964
820.043	3892
820.184	3861
820.324	3857
820.465	3888
820.605	3857
820.746	3854
820.886	3846
821.026	3941
821.167	3949
821.307	3964
821.447	3960
821.588	4006
821.728	3892
821.868	3964
822.008	3896
822.149	3926
822.289	3922
822.429	3778
822.569	3785
822.709	3793
822.849	3694
822.99	3728
823.13	3732
823.27	3755
823.41	3747
823.55	3781
823.69	3713
823.83	3759
823.97	3709
824.11	3610
824.25	3580
824.389	3637
824.529	3682
824.669	3686
824.809	3740
824.949	3732
825.089	3743
825.228	3728
825.368	3557
825.508	3568
825.648	3584
825.787	3625
825.927	3614
826.067	3686
826.206	3656
826.346	3785
826.485	3869
826.625	3876
826.765	3972
826.904	3812
827.044	3629
827.183	3526
827.323	3466
827.462	3523
827.601	3473
827.741	3466
827.88	3401
828.02	3386
828.159	3447
828.298	3542
828.437	3584
828.577	3488
828.716	3603
828.855	3515
828.994	3370
829.134	3389
829.273	3397
829.412	3340
829.551	3332
829.69	3363
829.829	3496
829.968	3538
830.107	3386
830.246	3431
830.385	3378
