Data from glass_V78500241_2116.txt Node
Date: Wed Sep 01 19:29:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3751
801.356	3679
801.499	3717
801.641	3717
801.783	3778
801.926	3835
802.068	3827
802.211	3819
802.353	3915
802.496	3800
802.638	3850
802.78	3892
802.923	3934
803.065	3869
803.208	3842
803.35	3865
803.492	3857
803.635	3896
803.777	3831
803.919	3888
804.061	4112
804.204	3945
804.346	3953
804.488	3869
804.63	4013
804.773	3949
804.915	4002
805.057	4147
805.199	4013
805.341	4067
805.483	4128
805.626	4131
805.768	4105
805.91	4196
806.052	4196
806.194	4246
806.336	4318
806.478	4257
806.62	4162
806.762	4158
806.904	4219
807.046	4318
807.188	4169
807.33	4166
807.472	4238
807.614	4177
807.756	4303
807.898	4181
808.04	4227
808.182	4306
808.324	4322
808.465	4322
808.607	4470
808.749	4405
808.891	4497
809.033	4497
809.174	4371
809.316	4257
809.458	4257
809.6	4158
809.741	4181
809.883	4166
810.025	4230
810.166	4230
810.308	4204
810.45	4204
810.591	4192
810.733	4299
810.875	4485
811.016	4763
811.158	5166
811.299	5258
811.441	5303
811.582	5113
811.724	4660
811.865	4451
812.007	4504
812.148	4421
812.29	4379
812.431	4424
812.573	4409
812.714	4306
812.855	4459
812.997	4466
813.138	4462
813.279	4386
813.421	4402
813.562	4371
813.703	4333
813.845	4329
813.986	4280
814.127	4204
814.268	4265
814.41	4280
814.551	4287
814.692	4333
814.833	4249
814.974	4295
815.115	4325
815.256	4234
815.397	4242
815.539	4253
815.68	4158
815.821	4227
815.962	4306
816.103	4280
816.244	4227
816.385	4207
816.526	4253
816.666	4238
816.807	4074
816.948	4162
817.089	4154
817.23	4093
817.371	4017
817.512	4048
817.653	4082
817.793	4013
817.934	4048
818.075	4067
818.216	4097
818.356	4074
818.497	4006
