Data from glass_V78500241_510.txt Node
Date: Wed Sep 01 19:18:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3789
801.356	3766
801.499	3751
801.641	3736
801.783	3812
801.926	3861
802.068	3865
802.211	3873
802.353	3865
802.496	3861
802.638	3876
802.78	3968
802.923	3998
803.065	3926
803.208	3861
803.35	3854
803.492	3892
803.635	3915
803.777	3842
803.919	3884
804.061	4173
804.204	3937
804.346	4017
804.488	3945
804.63	4067
804.773	3991
804.915	4029
805.057	4188
805.199	4063
805.341	4078
805.483	4188
805.626	4143
805.768	4101
805.91	4215
806.052	4246
806.194	4234
806.336	4348
806.478	4215
806.62	4173
806.762	4204
806.904	4314
807.046	4371
807.188	4223
807.33	4150
807.472	4268
807.614	4204
807.756	4272
807.898	4173
808.04	4230
808.182	4280
808.324	4344
808.465	4409
808.607	4455
808.749	4489
808.891	4451
809.033	4500
809.174	4409
809.316	4284
809.458	4291
809.6	4154
809.741	4169
809.883	4177
810.025	4230
810.166	4204
810.308	4185
810.45	4280
810.591	4211
810.733	4379
810.875	4538
811.016	4843
811.158	5102
811.299	5269
811.441	5330
811.582	5067
811.724	4725
811.865	4462
812.007	4462
812.148	4424
812.29	4405
812.431	4390
812.573	4451
812.714	4405
812.855	4398
812.997	4451
813.138	4577
813.279	4394
813.421	4417
813.562	4424
813.703	4333
813.845	4329
813.986	4246
814.127	4230
814.268	4261
814.41	4303
814.551	4325
814.692	4314
814.833	4249
814.974	4280
815.115	4383
815.256	4265
815.397	4238
815.539	4246
815.68	4192
815.821	4261
815.962	4356
816.103	4306
816.244	4276
816.385	4242
816.526	4276
816.666	4181
816.807	4109
816.948	4196
817.089	4219
817.23	4139
817.371	4067
817.512	4059
817.653	4124
817.793	4029
817.934	4044
818.075	4131
818.216	4048
818.356	4078
818.497	3983
818.638	3907
818.778	3876
818.919	3930
819.06	3869
819.2	3915
819.341	3892
819.481	3808
819.622	3953
819.762	4013
819.903	3983
820.043	3865
820.184	3865
820.324	3835
820.465	3861
820.605	3869
820.746	3896
820.886	3838
821.026	3972
821.167	3922
821.307	3975
821.447	4002
821.588	3979
821.728	4013
821.868	3972
822.008	3915
822.149	3926
822.289	3918
822.429	3831
822.569	3751
822.709	3812
822.849	3740
822.99	3720
823.13	3751
823.27	3819
823.41	3740
823.55	3770
823.69	3759
823.83	3781
823.97	3701
824.11	3629
824.25	3656
824.389	3625
824.529	3633
824.669	3641
824.809	3690
824.949	3774
825.089	3759
825.228	3686
825.368	3633
825.508	3584
825.648	3595
825.787	3667
825.927	3633
826.067	3633
826.206	3663
826.346	3797
826.485	3861
826.625	3873
826.765	3972
826.904	3888
827.044	3644
827.183	3538
827.323	3466
827.462	3511
827.601	3481
827.741	3424
827.88	3473
828.02	3389
828.159	3496
828.298	3469
828.437	3549
828.577	3488
828.716	3641
828.855	3515
828.994	3401
829.134	3393
829.273	3393
829.412	3370
829.551	3351
829.69	3401
829.829	3466
829.968	3538
830.107	3428
830.246	3466
830.385	3382
830.524	3393
830.663	3275
830.802	3283
830.941	3207
831.08	3199
831.219	3268
831.357	3298
831.496	3431
831.635	3260
831.774	3214
831.913	3218
832.051	3180
832.19	3142
832.329	3218
832.467	3165
832.606	3097
832.744	3203
832.883	3184
833.022	3165
833.16	3241
833.299	3325
833.437	3359
833.576	3367
833.714	3359
833.852	3416
833.991	3428
834.129	3481
834.267	3443
834.406	3382
834.544	3424
834.682	3412
834.821	3428
834.959	3603
835.097	3450
835.235	3526
835.373	3511
835.511	3519
835.65	3447
835.788	3492
835.926	3389
836.064	3382
836.202	3401
836.34	3599
836.478	3618
836.615	3523
836.753	3591
836.891	3644
837.029	3614
837.167	3568
837.305	3618
837.443	3568
837.58	3526
837.718	3599
837.856	3519
837.993	3553
838.131	3629
838.269	3564
838.406	3633
838.544	3595
838.681	3473
838.819	3466
838.956	3386
839.094	3424
839.231	3466
839.369	3511
839.506	3770
839.643	3686
839.781	3492
839.918	3435
840.055	3545
840.193	3545
840.33	3511
840.467	3545
840.604	3618
840.742	3812
840.879	3549
841.016	3568
841.153	3622
841.29	3774
841.427	3713
841.564	3770
841.701	3785
841.838	3705
841.975	3698
842.112	3759
842.249	3663
842.385	3656
842.522	3838
842.659	3694
842.796	3686
842.933	3759
843.069	3709
843.206	3701
843.343	3827
843.479	3778
843.616	3831
843.752	3652
843.889	3728
844.025	3888
844.162	3762
844.298	3838
844.435	3804
844.571	3778
844.708	3926
844.844	3972
844.98	4021
845.117	4006
845.253	3994
845.389	3888
845.525	4010
845.661	3949
845.798	3922
845.934	4048
846.07	3960
846.206	4059
846.342	4147
846.478	4051
846.614	3956
846.75	3941
846.886	3953
847.022	4067
847.158	3991
847.294	4021
847.429	4040
847.565	3975
847.701	4246
847.837	3937
847.972	3934
848.108	3979
848.244	4010
848.379	3926
848.515	3819
848.65	3819
848.786	3850
848.921	3838
849.057	3915
849.192	3964
849.328	3892
849.463	3922
849.598	3892
849.734	3915
849.869	3808
850.004	3816
850.14	3770
850.275	3800
850.41	3759
850.545	3816
850.68	3781
850.815	3835
850.95	3835
851.085	3964
851.22	3899
851.355	3861
851.49	3774
851.625	3781
851.76	3804
851.895	3789
852.03	3747
852.165	3831
852.299	3880
852.434	3907
852.569	3869
852.703	3880
852.838	3930
852.973	4059
853.107	3987
853.242	3873
853.376	3884
853.511	3774
853.645	3876
853.78	3991
853.914	3903
854.048	3899
854.183	3907
854.317	3915
854.451	4093
854.585	3953
854.72	3994
854.854	4086
854.988	3987
855.122	4006
855.256	3945
855.39	4051
855.524	4101
855.658	4090
855.792	4166
855.926	4147
856.06	4185
856.194	4242
856.327	4131
856.461	4124
856.595	4116
856.729	4192
856.862	4242
856.996	4291
857.13	4276
857.263	4341
857.397	4360
857.53	4280
857.664	4337
857.797	4398
857.931	4462
858.064	4379
858.197	4459
858.331	4424
858.464	4421
858.597	4386
858.731	4455
858.864	4451
858.997	4421
859.13	4535
859.263	4538
859.396	4599
859.529	4527
859.662	4516
859.795	4516
859.928	4607
860.061	4714
860.194	4790
860.327	4622
860.46	4592
860.592	4717
860.725	4805
860.858	4801
860.99	4694
861.123	4725
861.256	4710
861.388	4812
861.521	5509
861.653	4729
861.786	4714
861.918	4752
862.05	4812
862.183	4812
862.315	4915
862.447	4991
862.58	4843
862.712	4862
862.844	4805
862.976	4847
863.108	4915
863.24	5117
863.372	4816
863.504	4904
863.636	4881
863.768	5037
863.9	4942
864.032	4927
864.164	4972
864.296	5010
864.428	5117
864.559	5166
864.691	5117
864.823	5136
864.954	5140
865.086	5147
865.217	5208
865.349	5086
865.48	5178
865.612	5212
865.743	5326
865.875	5246
866.006	5246
866.137	5250
866.269	5246
866.4	5254
866.531	5292
866.662	5258
866.793	5273
866.924	5296
867.055	5345
867.186	5357
867.317	5280
867.448	5330
867.579	5387
867.71	5414
867.841	5444
867.972	5478
868.103	5459
868.233	5490
868.364	5463
868.495	5520
868.625	5661
868.756	5798
868.886	5710
869.017	5817
869.147	5863
869.278	5847
869.408	5859
869.539	5874
869.669	5904
869.799	5874
869.929	5965
870.06	5992
870.19	6194
870.32	6205
870.45	6292
870.58	6327
870.71	6448
870.84	6479
870.97	6441
871.1	6467
871.23	6574
871.36	6700
871.489	6631
871.619	6745
871.749	6821
871.879	6897
872.008	6970
872.138	7004
872.267	7031
872.397	6989
872.526	7053
872.656	7103
872.785	7255
872.915	7426
873.044	7419
873.173	7544
873.303	7670
873.432	7681
873.561	7841
873.69	7963
873.819	7978
873.948	8134
874.077	8252
874.206	8305
874.335	8457
874.464	8708
874.593	8830
874.722	8876
874.851	9142
874.979	9245
875.108	9374
875.237	9424
875.365	9458
875.494	9667
875.623	9876
875.751	9846
875.88	10036
876.008	10234
876.136	10242
876.265	10538
876.393	10714
876.521	10752
876.65	10854
876.778	10820
876.906	10778
877.034	11025
877.162	11151
877.29	11189
877.418	11277
877.546	11452
877.674	11360
877.802	11493
877.93	11455
878.058	11509
878.185	11604
878.313	11608
878.441	11798
878.568	11627
878.696	11824
878.824	11870
878.951	11969
879.079	11931
879.206	12178
879.333	12114
879.461	12011
879.588	11954
879.715	12171
879.842	12266
879.97	12091
880.097	11851
880.224	11802
880.351	11931
880.478	11885
880.605	11897
880.732	11866
880.859	12083
880.986	11874
881.112	11893
881.239	11790
881.366	11680
881.493	11615
881.619	11589
881.746	11535
881.872	11490
881.999	11543
882.125	11429
882.252	11528
882.378	11486
882.505	11547
882.631	11360
882.757	11315
882.883	11376
883.01	11330
883.136	11162
883.262	11159
883.388	11117
883.514	11159
883.64	11220
883.766	11056
883.892	11041
884.018	11022
884.143	11105
884.269	11166
884.395	10911
884.52	10790
884.646	10824
884.772	10683
884.897	10672
885.023	10763
885.148	10729
885.274	10748
885.399	10763
885.524	10573
885.65	10500
885.775	10637
885.9	10565
886.025	10592
886.15	10622
886.275	10459
886.4	10451
886.525	10417
886.65	10432
886.775	10398
886.9	10558
887.025	10569
887.149	10417
887.274	10200
887.399	10215
887.523	10188
887.648	10128
887.773	10139
887.897	10230
888.021	10147
888.146	10093
888.27	10192
888.395	10181
888.519	10249
888.643	10265
888.767	10207
888.891	10040
889.015	9975
889.139	10093
889.263	9991
889.387	10112
889.511	10154
889.635	10071
889.759	9983
889.883	9979
890.006	10032
890.13	10063
890.254	9998
890.377	9953
890.501	9865
890.624	9850
890.748	9892
890.871	9857
890.995	9759
891.118	9720
891.241	9698
891.364	9781
891.488	9907
891.611	9682
891.734	9720
891.857	9800
891.98	9701
892.103	9747
892.226	9736
892.349	9629
892.471	9561
892.594	9561
892.717	9656
892.839	9633
892.962	9644
893.085	9606
893.207	9542
893.33	9492
893.452	9591
893.575	9618
893.697	9492
893.819	9682
893.941	9625
894.064	9656
894.186	9401
894.308	9424
894.43	9530
894.552	9561
894.674	9584
894.796	9412
894.918	9447
895.04	9420
895.161	9344
895.283	9348
895.405	9214
895.526	9310
895.648	9226
895.769	9294
895.891	9294
896.012	9264
896.134	9195
896.255	9142
896.376	9154
896.498	9135
896.619	9081
896.74	9070
896.861	9093
896.982	9214
897.103	9260
897.224	9211
897.345	9100
897.466	8975
897.587	9123
897.708	9146
897.828	9058
897.949	8975
898.07	8853
898.19	8826
898.311	9001
898.431	8868
898.552	8963
898.672	8948
898.792	8925
898.913	8941
899.033	8857
899.153	8777
899.273	8674
899.393	8701
899.513	8735
899.633	8804
899.753	8720
899.873	8648
899.993	8701
900.113	8693
900.232	8651
900.352	8625
900.472	8613
900.591	8579
900.711	8621
900.83	8549
900.95	8697
901.069	8708
901.189	8564
901.308	8530
901.427	8442
901.546	8431
901.665	8488
901.784	8530
901.904	8446
902.023	8381
902.141	8290
902.26	8225
902.379	8259
902.498	8275
902.617	8252
902.735	8332
902.854	8324
902.973	8248
903.091	8088
903.21	8183
903.328	8100
903.446	8103
903.565	8069
903.683	8123
903.801	8069
903.919	8100
904.038	8145
904.156	8058
904.274	8153
904.392	8039
904.51	8058
904.627	8024
904.745	8115
904.863	7955
904.981	7997
905.098	7894
905.216	7902
905.334	7788
905.451	7921
905.569	7925
905.686	7982
905.803	7906
905.921	7772
906.038	7784
906.155	7849
906.272	7734
906.389	7685
906.506	7704
906.623	7590
906.74	7605
906.857	7575
906.974	7578
907.091	7571
907.208	7738
907.324	7609
907.441	7624
907.557	7491
907.674	7449
907.79	7438
907.907	7373
908.023	7441
908.139	7445
908.256	7354
908.372	7381
908.488	7358
908.604	7247
908.72	7270
908.836	7297
908.952	7308
909.068	7266
909.184	7331
909.3	7289
909.415	7244
909.531	7255
909.647	7114
909.762	7046
909.878	7118
909.993	7034
910.108	7164
910.224	7019
910.339	7198
910.454	7084
910.57	7019
910.685	6989
910.8	7175
910.915	7194
911.03	7012
911.145	6962
911.259	6913
911.374	6833
911.489	6890
911.604	6798
911.718	6738
911.833	6810
911.947	6570
912.062	6665
912.176	6741
912.291	6798
912.405	6696
912.519	6791
912.633	6863
912.748	6738
912.862	6646
912.976	6608
913.09	6593
913.204	6604
913.318	6673
913.431	6646
