Data from glass_V78500241_1845.txt Node
Date: Wed Sep 01 19:27:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3736
801.356	3686
801.499	3709
801.641	3728
801.783	3755
801.926	3884
802.068	3838
802.211	3838
802.353	3937
802.496	3835
802.638	3884
802.78	3861
802.923	3918
803.065	3850
803.208	3838
803.35	3888
803.492	3842
803.635	3934
803.777	3793
803.919	3903
804.061	4154
804.204	3930
804.346	3930
804.488	3918
804.63	4044
804.773	3991
804.915	4017
805.057	4173
805.199	4036
805.341	4048
805.483	4120
805.626	4150
805.768	4097
805.91	4162
806.052	4215
806.194	4223
806.336	4310
806.478	4196
806.62	4188
806.762	4154
806.904	4265
807.046	4280
807.188	4242
807.33	4181
807.472	4276
807.614	4227
807.756	4276
807.898	4177
808.04	4185
808.182	4322
808.324	4348
808.465	4371
808.607	4455
808.749	4485
808.891	4409
809.033	4493
809.174	4413
809.316	4287
809.458	4253
809.6	4207
809.741	4166
809.883	4147
810.025	4188
810.166	4196
810.308	4215
810.45	4238
810.591	4185
810.733	4299
810.875	4485
811.016	4816
811.158	5140
811.299	5254
811.441	5269
811.582	5045
811.724	4656
811.865	4432
812.007	4436
812.148	4417
812.29	4394
812.431	4386
812.573	4379
812.714	4386
812.855	4363
812.997	4428
813.138	4489
813.279	4443
813.421	4386
813.562	4379
813.703	4341
813.845	4329
813.986	4234
814.127	4192
814.268	4272
814.41	4284
814.551	4314
814.692	4303
814.833	4257
814.974	4310
815.115	4344
815.256	4284
815.397	4223
815.539	4257
815.68	4188
815.821	4215
815.962	4284
816.103	4272
816.244	4246
816.385	4234
816.526	4268
816.666	4173
816.807	4128
816.948	4166
817.089	4185
817.23	4086
817.371	4097
817.512	4055
817.653	4040
817.793	4067
817.934	4017
818.075	4116
818.216	4074
818.356	4059
818.497	4002
818.638	3903
818.778	3934
818.919	3911
819.06	3865
819.2	3918
819.341	3869
819.481	3835
819.622	3907
819.762	4048
819.903	3930
820.043	3880
820.184	3827
820.324	3797
820.465	3861
820.605	3892
820.746	3918
820.886	3850
821.026	3930
821.167	3926
821.307	4006
821.447	3987
821.588	3994
821.728	3949
821.868	3922
822.008	3926
822.149	3880
822.289	3861
822.429	3774
822.569	3736
822.709	3804
822.849	3701
822.99	3724
823.13	3743
823.27	3770
823.41	3720
823.55	3705
823.69	3751
823.83	3732
823.97	3690
824.11	3622
824.25	3572
824.389	3656
824.529	3663
824.669	3614
824.809	3671
824.949	3724
825.089	3736
825.228	3663
825.368	3576
825.508	3572
825.648	3530
825.787	3587
825.927	3652
826.067	3656
826.206	3690
826.346	3759
826.485	3835
826.625	3846
826.765	3876
826.904	3827
827.044	3648
827.183	3530
827.323	3428
827.462	3481
827.601	3447
827.741	3435
827.88	3454
828.02	3370
828.159	3401
828.298	3454
828.437	3473
828.577	3485
828.716	3618
828.855	3397
828.994	3386
829.134	3378
829.273	3363
829.412	3321
829.551	3325
829.69	3370
829.829	3405
829.968	3454
830.107	3420
830.246	3412
830.385	3397
830.524	3340
830.663	3283
830.802	3268
830.941	3176
831.08	3226
831.219	3256
831.357	3237
831.496	3378
831.635	3237
831.774	3195
831.913	3176
832.051	3146
832.19	3119
832.329	3222
832.467	3154
832.606	3108
832.744	3150
832.883	3192
833.022	3180
833.16	3253
833.299	3272
833.437	3344
833.576	3382
833.714	3389
833.852	3424
833.991	3431
834.129	3424
834.267	3450
834.406	3393
834.544	3401
834.682	3401
834.821	3412
834.959	3542
835.097	3409
835.235	3523
835.373	3523
835.511	3458
835.65	3477
835.788	3477
835.926	3374
836.064	3393
836.202	3412
836.34	3599
836.478	3599
836.615	3545
836.753	3625
836.891	3648
837.029	3595
837.167	3603
837.305	3523
837.443	3561
837.58	3530
837.718	3576
837.856	3572
837.993	3545
838.131	3644
838.269	3606
838.406	3580
838.544	3587
838.681	3450
838.819	3454
838.956	3359
839.094	3409
839.231	3412
839.369	3504
839.506	3720
839.643	3610
839.781	3515
839.918	3488
840.055	3481
840.193	3542
840.33	3500
840.467	3553
840.604	3625
840.742	3781
840.879	3538
841.016	3549
841.153	3584
841.29	3736
841.427	3709
841.564	3717
841.701	3747
841.838	3717
841.975	3667
842.112	3720
842.249	3656
842.385	3587
842.522	3831
842.659	3682
842.796	3663
842.933	3686
843.069	3720
843.206	3720
843.343	3831
843.479	3743
843.616	3804
843.752	3622
843.889	3656
844.025	3854
844.162	3770
844.298	3835
844.435	3755
844.571	3785
844.708	3896
844.844	3991
844.98	3987
845.117	4010
845.253	3934
845.389	3896
845.525	3949
845.661	3987
845.798	3892
845.934	3987
846.07	3968
846.206	4055
846.342	4128
846.478	4071
846.614	3964
846.75	3949
846.886	3903
847.022	3998
847.158	4010
847.294	3994
847.429	4017
847.565	3972
847.701	4261
847.837	3884
847.972	3857
848.108	3987
848.244	3998
848.379	3846
848.515	3823
848.65	3831
848.786	3861
848.921	3831
849.057	3953
849.192	3911
849.328	3930
849.463	3907
849.598	3861
849.734	3854
849.869	3846
850.004	3808
850.14	3835
850.275	3755
850.41	3736
850.545	3732
850.68	3789
850.815	3816
850.95	3816
851.085	3972
851.22	3934
851.355	3831
851.49	3793
851.625	3770
851.76	3823
851.895	3759
852.03	3713
852.165	3789
852.299	3816
852.434	3922
852.569	3869
852.703	3983
852.838	3945
852.973	4025
853.107	3991
853.242	3911
853.376	3804
853.511	3766
853.645	3804
853.78	3998
853.914	3892
854.048	3903
854.183	3876
854.317	3968
854.451	4021
854.585	3968
854.72	3934
854.854	4036
854.988	3926
855.122	4025
855.256	3934
855.39	4036
855.524	4101
855.658	4071
855.792	4086
855.926	4147
856.06	4173
856.194	4200
856.327	4173
856.461	4097
856.595	4147
856.729	4204
856.862	4272
856.996	4268
857.13	4306
857.263	4310
857.397	4310
857.53	4257
857.664	4352
857.797	4405
857.931	4405
858.064	4402
858.197	4470
858.331	4394
858.464	4363
858.597	4333
858.731	4428
858.864	4447
858.997	4459
859.13	4550
859.263	4531
859.396	4554
859.529	4523
859.662	4561
859.795	4519
859.928	4561
860.061	4664
860.194	4717
860.327	4706
860.46	4706
860.592	4660
860.725	4744
860.858	4755
860.99	4672
861.123	4672
861.256	4694
861.388	4816
861.521	5345
861.653	4763
861.786	4759
861.918	4748
862.05	4774
862.183	4835
862.315	4915
862.447	4908
862.58	4839
862.712	4733
862.844	4771
862.976	4828
863.108	4915
863.24	5220
863.372	4812
863.504	4927
863.636	4892
863.768	4953
863.9	4968
864.032	4923
864.164	4930
864.296	4980
864.428	5064
864.559	5083
864.691	5064
864.823	5094
864.954	5124
865.086	5185
865.217	5071
865.349	5102
865.48	5170
865.612	5189
865.743	5242
865.875	5201
866.006	5227
866.137	5231
866.269	5258
866.4	5208
866.531	5280
866.662	5273
866.793	5242
866.924	5280
867.055	5330
867.186	5330
867.317	5303
867.448	5277
867.579	5417
867.71	5334
867.841	5372
867.972	5452
868.103	5436
868.233	5535
868.364	5459
868.495	5535
868.625	5646
868.756	5809
868.886	5668
869.017	5745
869.147	5828
869.278	5866
869.408	5832
869.539	5855
869.669	5939
869.799	5927
869.929	5980
870.06	6022
870.19	6197
870.32	6129
870.45	6251
870.58	6399
870.71	6422
870.84	6441
870.97	6445
871.1	6502
871.23	6601
871.36	6715
871.489	6635
871.619	6707
871.749	6840
871.879	6897
872.008	6973
872.138	6939
872.267	7023
872.397	7015
872.526	7072
872.656	7099
872.785	7168
872.915	7346
873.044	7487
873.173	7559
873.303	7571
873.432	7723
873.561	7921
873.69	7890
873.819	7993
873.948	8161
874.077	8176
874.206	8320
874.335	8412
874.464	8648
874.593	8830
874.722	8887
874.851	9085
874.979	9253
875.108	9329
875.237	9477
875.365	9485
875.494	9698
875.623	9785
875.751	9793
875.88	10116
876.008	10135
876.136	10318
876.265	10577
876.393	10691
876.521	10752
876.65	10858
876.778	10877
876.906	10911
877.034	10980
877.162	11048
877.29	11155
877.418	11318
877.546	11421
877.674	11345
877.802	11436
877.93	11558
878.058	11516
878.185	11570
878.313	11668
878.441	11745
878.568	11611
878.696	11767
878.824	11847
878.951	12053
879.079	12072
879.206	12155
879.333	11923
879.461	11939
879.588	12064
879.715	12072
879.842	12254
879.97	12003
880.097	11897
880.224	11904
880.351	11889
880.478	11920
880.605	11878
880.732	11828
880.859	11870
880.986	11809
881.112	11824
881.239	11699
881.366	11657
881.493	11653
881.619	11581
881.746	11543
881.872	11497
881.999	11539
882.125	11436
882.252	11528
882.378	11471
882.505	11547
882.631	11360
882.757	11231
882.883	11322
883.01	11265
883.136	11201
883.262	11052
883.388	11075
883.514	11193
883.64	11124
883.766	11067
883.892	10961
884.018	11003
