Data from glass_V78500241_963.txt Node
Date: Wed Sep 01 19:21:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3781
801.356	3690
801.499	3774
801.641	3785
801.783	3819
801.926	3865
802.068	3884
802.211	3838
802.353	3888
802.496	3816
802.638	3896
802.78	3892
802.923	3884
803.065	3903
803.208	3857
803.35	3899
803.492	3907
803.635	3880
803.777	3823
803.919	3896
804.061	4124
804.204	3972
804.346	3956
804.488	3964
804.63	4013
804.773	3975
804.915	4059
805.057	4131
805.199	4044
805.341	4112
805.483	4154
805.626	4181
805.768	4128
805.91	4211
806.052	4261
806.194	4181
806.336	4371
806.478	4215
806.62	4181
806.762	4173
806.904	4310
807.046	4379
807.188	4207
807.33	4185
807.472	4242
807.614	4181
807.756	4322
807.898	4253
808.04	4234
808.182	4303
808.324	4333
808.465	4394
808.607	4462
808.749	4474
808.891	4478
809.033	4497
809.174	4383
809.316	4246
809.458	4261
809.6	4158
809.741	4162
809.883	4116
810.025	4242
810.166	4238
810.308	4154
810.45	4230
810.591	4230
810.733	4314
810.875	4516
811.016	4809
811.158	5143
811.299	5250
811.441	5292
811.582	5098
811.724	4748
811.865	4466
812.007	4500
812.148	4489
812.29	4455
812.431	4402
812.573	4367
812.714	4394
812.855	4424
812.997	4432
813.138	4508
813.279	4462
813.421	4367
813.562	4428
813.703	4379
813.845	4344
813.986	4295
814.127	4253
814.268	4284
814.41	4280
814.551	4284
814.692	4314
814.833	4291
814.974	4253
815.115	4299
815.256	4318
815.397	4272
815.539	4287
815.68	4223
815.821	4196
815.962	4325
816.103	4284
816.244	4223
816.385	4257
816.526	4291
816.666	4223
816.807	4116
816.948	4219
817.089	4181
817.23	4128
817.371	4097
817.512	4055
817.653	4086
817.793	4048
817.934	4021
818.075	4112
818.216	4086
818.356	4120
818.497	3968
818.638	3941
818.778	3930
818.919	3949
819.06	3869
819.2	3960
819.341	3857
819.481	3823
819.622	3911
819.762	4044
819.903	3968
820.043	3850
820.184	3808
820.324	3854
820.465	3896
820.605	3861
820.746	3922
820.886	3804
821.026	3911
821.167	3888
821.307	3972
821.447	3998
821.588	3987
821.728	3915
821.868	3926
822.008	3876
822.149	3896
822.289	3884
822.429	3766
822.569	3789
822.709	3838
822.849	3713
822.99	3747
823.13	3781
823.27	3781
823.41	3747
823.55	3781
823.69	3720
823.83	3732
823.97	3679
824.11	3618
824.25	3591
824.389	3648
824.529	3633
824.669	3682
824.809	3732
824.949	3778
825.089	3747
825.228	3701
825.368	3595
825.508	3553
825.648	3545
825.787	3637
825.927	3641
826.067	3644
826.206	3671
826.346	3816
826.485	3865
826.625	3896
826.765	3956
826.904	3888
827.044	3618
827.183	3542
827.323	3428
827.462	3458
827.601	3435
827.741	3469
827.88	3431
828.02	3424
828.159	3447
828.298	3458
828.437	3515
828.577	3496
828.716	3622
828.855	3526
828.994	3409
829.134	3412
829.273	3386
829.412	3340
829.551	3310
829.69	3382
829.829	3458
829.968	3534
830.107	3439
830.246	3473
830.385	3382
830.524	3382
830.663	3302
830.802	3264
830.941	3241
831.08	3184
831.219	3241
831.357	3283
831.496	3416
831.635	3214
831.774	3195
831.913	3214
832.051	3165
832.19	3184
832.329	3249
832.467	3154
832.606	3127
832.744	3199
832.883	3188
833.022	3203
833.16	3256
833.299	3287
833.437	3340
833.576	3367
833.714	3409
833.852	3458
833.991	3447
834.129	3500
834.267	3424
834.406	3389
834.544	3428
834.682	3409
834.821	3462
834.959	3587
835.097	3439
835.235	3545
835.373	3515
835.511	3515
835.65	3447
835.788	3488
835.926	3378
836.064	3401
836.202	3447
836.34	3584
836.478	3610
836.615	3584
836.753	3633
836.891	3648
837.029	3633
837.167	3610
837.305	3523
837.443	3595
837.58	3515
837.718	3591
837.856	3587
837.993	3580
838.131	3603
838.269	3572
838.406	3618
838.544	3557
838.681	3458
838.819	3523
838.956	3401
839.094	3378
839.231	3412
839.369	3561
839.506	3751
839.643	3580
839.781	3507
839.918	3466
840.055	3523
840.193	3561
840.33	3507
840.467	3572
840.604	3580
840.742	3785
840.879	3568
841.016	3545
841.153	3625
841.29	3755
841.427	3778
841.564	3751
841.701	3759
841.838	3694
841.975	3717
842.112	3762
842.249	3656
842.385	3633
842.522	3827
842.659	3686
842.796	3724
842.933	3743
843.069	3701
843.206	3694
843.343	3880
843.479	3740
843.616	3800
843.752	3713
843.889	3694
844.025	3831
844.162	3713
844.298	3857
844.435	3793
844.571	3762
844.708	3930
844.844	4002
844.98	4025
845.117	4010
845.253	3956
845.389	3945
845.525	3972
845.661	3987
845.798	3918
845.934	3994
846.07	3991
846.206	4135
846.342	4131
846.478	4090
846.614	3934
846.75	3926
846.886	3918
847.022	4029
847.158	4036
847.294	4048
847.429	4021
847.565	3964
847.701	4257
847.837	3876
847.972	3880
848.108	3972
848.244	3972
848.379	3838
848.515	3808
848.65	3854
848.786	3835
848.921	3899
849.057	3896
849.192	3983
849.328	3937
849.463	3926
849.598	3922
849.734	3907
849.869	3778
850.004	3812
850.14	3850
850.275	3778
850.41	3732
850.545	3762
850.68	3804
850.815	3812
850.95	3781
851.085	3941
851.22	3869
851.355	3842
851.49	3762
851.625	3827
851.76	3831
851.895	3724
852.03	3732
852.165	3785
852.299	3850
852.434	3960
852.569	3911
852.703	3880
852.838	3915
852.973	4010
853.107	3983
853.242	3930
853.376	3876
853.511	3762
853.645	3827
853.78	4010
853.914	3899
854.048	3880
854.183	3899
854.317	3983
854.451	4101
854.585	3949
854.72	3975
854.854	4067
854.988	3960
855.122	4025
855.256	3926
855.39	4044
855.524	4082
855.658	4112
855.792	4158
855.926	4143
856.06	4139
856.194	4234
856.327	4158
856.461	4154
856.595	4135
856.729	4230
856.862	4268
856.996	4246
857.13	4295
857.263	4360
857.397	4363
857.53	4306
857.664	4318
857.797	4443
857.931	4443
858.064	4375
858.197	4443
858.331	4428
858.464	4443
858.597	4409
858.731	4512
858.864	4485
858.997	4451
859.13	4546
859.263	4565
859.396	4599
859.529	4512
859.662	4558
859.795	4523
859.928	4599
860.061	4733
860.194	4755
860.327	4691
860.46	4653
860.592	4702
860.725	4824
860.858	4767
860.99	4706
861.123	4721
861.256	4706
861.388	4782
861.521	5543
861.653	4736
861.786	4694
861.918	4790
862.05	4805
862.183	4854
862.315	4892
862.447	4938
862.58	4847
862.712	4824
862.844	4820
862.976	4854
863.108	4934
863.24	5265
863.372	4866
863.504	4923
863.636	4911
863.768	4987
863.9	4946
864.032	4919
864.164	4995
864.296	5041
864.428	5113
864.559	5136
864.691	5159
864.823	5166
864.954	5121
865.086	5178
865.217	5155
865.349	5094
865.48	5220
865.612	5227
865.743	5277
865.875	5227
866.006	5201
866.137	5246
866.269	5250
866.4	5204
866.531	5258
866.662	5269
866.793	5307
866.924	5326
867.055	5311
867.186	5353
867.317	5376
867.448	5254
867.579	5364
867.71	5391
867.841	5429
867.972	5490
868.103	5493
868.233	5512
868.364	5467
868.495	5573
868.625	5634
868.756	5786
868.886	5680
869.017	5726
869.147	5863
869.278	5912
869.408	5733
869.539	5817
869.669	5882
869.799	5927
869.929	6030
870.06	5992
870.19	6205
870.32	6235
870.45	6311
870.58	6327
870.71	6422
870.84	6384
870.97	6414
871.1	6486
871.23	6623
871.36	6631
871.489	6757
871.619	6795
871.749	6829
871.879	6818
872.008	6947
872.138	6993
872.267	7034
872.397	6993
872.526	7004
872.656	7126
872.785	7209
872.915	7430
873.044	7544
873.173	7605
873.303	7620
873.432	7723
873.561	7925
873.69	7928
873.819	8001
873.948	8187
874.077	8263
874.206	8271
874.335	8442
874.464	8735
874.593	8937
874.722	8914
874.851	9127
874.979	9214
875.108	9428
875.237	9477
875.365	9462
875.494	9644
875.623	9876
875.751	9835
875.88	10017
876.008	10150
876.136	10303
876.265	10588
876.393	10797
876.521	10801
876.65	10854
876.778	10812
876.906	10961
877.034	10923
877.162	11128
877.29	11239
877.418	11307
877.546	11307
877.674	11429
877.802	11463
877.93	11524
878.058	11589
878.185	11649
878.313	11592
878.441	11745
878.568	11703
878.696	11737
878.824	11847
878.951	11897
879.079	12019
879.206	12197
879.333	12064
879.461	12015
879.588	12087
879.715	12015
879.842	12205
879.97	12064
880.097	11866
880.224	11942
880.351	11904
880.478	11885
880.605	11901
880.732	11859
880.859	12045
880.986	11771
881.112	11855
881.239	11783
881.366	11611
881.493	11611
881.619	11585
881.746	11566
881.872	11532
881.999	11581
882.125	11478
882.252	11554
882.378	11512
882.505	11638
882.631	11406
882.757	11360
882.883	11330
883.01	11299
883.136	11250
883.262	11128
883.388	11064
883.514	11265
883.64	11181
883.766	11098
883.892	11033
884.018	10976
884.143	11025
884.269	11090
884.395	10862
884.52	10839
884.646	10752
884.772	10694
884.897	10702
885.023	10725
885.148	10744
885.274	10710
885.399	10744
885.524	10656
885.65	10580
885.775	10573
885.9	10554
886.025	10558
886.15	10561
886.275	10500
886.4	10379
886.525	10440
886.65	10466
886.775	10409
886.9	10485
887.025	10584
887.149	10337
887.274	10166
887.399	10325
887.523	10303
887.648	10166
887.773	10040
887.897	10303
888.021	10246
888.146	10078
888.27	10280
888.395	10249
888.519	10143
888.643	10242
888.767	10257
888.891	10097
889.015	9987
889.139	10029
889.263	9956
889.387	10158
889.511	10074
889.635	10090
889.759	9964
889.883	9968
890.006	10032
890.13	10093
890.254	9937
890.377	9998
890.501	9854
890.624	9831
890.748	10017
890.871	9835
890.995	9770
891.118	9690
891.241	9797
891.364	9701
891.488	9865
891.611	9751
891.734	9724
891.857	9740
891.98	9755
892.103	9759
892.226	9671
892.349	9576
892.471	9538
892.594	9511
892.717	9557
892.839	9629
892.962	9663
893.085	9755
893.207	9564
893.33	9454
893.452	9507
893.575	9580
893.697	9561
893.819	9557
893.941	9625
894.064	9538
894.186	9416
894.308	9397
894.43	9584
894.552	9576
894.674	9553
894.796	9420
894.918	9424
895.04	9370
895.161	9336
895.283	9344
895.405	9272
895.526	9310
895.648	9275
895.769	9233
895.891	9302
896.012	9302
896.134	9214
896.255	9195
896.376	9108
896.498	9203
896.619	9184
896.74	9100
896.861	9161
896.982	9313
897.103	9317
897.224	9112
897.345	9055
897.466	9039
897.587	9024
897.708	9123
897.828	9051
897.949	8933
898.07	8842
898.19	8956
898.311	9055
898.431	8887
898.552	8880
898.672	8941
898.792	8990
898.913	8925
899.033	8804
899.153	8712
899.273	8655
899.393	8667
899.513	8769
899.633	8762
899.753	8815
899.873	8682
899.993	8746
900.113	8701
900.232	8743
900.352	8632
900.472	8663
900.591	8507
900.711	8697
900.83	8514
900.95	8655
901.069	8712
901.189	8518
901.308	8400
901.427	8415
901.546	8434
901.665	8541
901.784	8541
901.904	8385
902.023	8412
902.141	8267
902.26	8221
902.379	8313
902.498	8271
902.617	8180
902.735	8309
902.854	8290
902.973	8240
903.091	8233
903.21	8172
903.328	8130
903.446	8111
903.565	8130
903.683	8214
903.801	8031
903.919	8130
904.038	8145
904.156	8115
904.274	8168
904.392	8073
904.51	8092
904.627	8115
904.745	8096
904.863	8058
904.981	7989
905.098	7887
905.216	7875
905.334	7887
905.451	7925
905.569	7928
905.686	7967
905.803	7902
905.921	7753
906.038	7898
906.155	7826
906.272	7693
906.389	7731
906.506	7609
906.623	7582
906.74	7681
906.857	7575
906.974	7628
907.091	7723
907.208	7776
907.324	7590
907.441	7605
907.557	7548
907.674	7464
907.79	7434
907.907	7453
908.023	7476
908.139	7460
908.256	7419
908.372	7388
908.488	7365
908.604	7316
908.72	7270
908.836	7308
908.952	7255
909.068	7236
909.184	7362
909.3	7247
909.415	7297
909.531	7335
909.647	7168
909.762	7095
909.878	7099
909.993	7221
910.108	7107
910.224	7099
910.339	7145
910.454	7114
910.57	6951
910.685	6932
910.8	7217
910.915	7103
911.03	7008
911.145	6894
911.259	6943
911.374	6890
911.489	6840
911.604	6840
911.718	6707
911.833	6665
911.947	6722
912.062	6692
912.176	6711
912.291	6681
912.405	6688
912.519	6829
912.633	6890
912.748	6749
912.862	6711
912.976	6616
913.09	6589
913.204	6635
913.318	6646
913.431	6734
913.545	6711
913.659	6711
913.772	6642
913.886	6608
914	6574
914.113	6658
914.226	6654
914.34	6616
914.453	6494
914.566	6589
914.68	6525
914.793	6589
914.906	6418
915.019	6433
915.132	6410
915.245	6437
915.358	6448
915.47	6467
915.583	6517
915.696	6479
915.809	6483
915.921	6555
916.034	6445
916.146	6479
916.259	6414
916.371	6544
916.483	6475
916.595	6369
916.708	6399
916.82	6380
916.932	6422
917.044	6399
917.156	6410
917.268	6372
917.38	6361
917.491	6289
917.603	6407
917.715	6388
917.826	6372
917.938	6342
918.049	6254
918.161	6289
918.272	6452
918.384	6369
918.495	6327
918.606	6277
918.717	6216
918.828	6315
918.939	6289
919.05	6285
919.161	6273
919.272	6175
919.383	6114
919.494	6323
919.604	6429
919.715	6289
919.826	6201
919.936	6308
920.047	6388
920.157	6262
920.267	6475
920.378	6353
920.488	6296
920.598	6441
920.708	6616
920.818	6422
920.928	6460
921.038	6631
921.148	6601
921.258	6319
921.368	6300
921.477	6243
921.587	6239
921.697	6125
921.806	6186
921.916	6083
922.025	6003
922.134	5935
922.244	5916
922.353	5954
922.462	5844
922.571	5775
922.68	5695
922.789	5680
922.898	5733
923.007	5627
923.116	5733
923.224	5703
923.333	5729
923.442	5630
923.55	5562
923.659	5589
923.767	5642
923.876	5649
923.984	5589
924.092	5547
924.201	5562
924.309	5558
924.417	5512
924.525	5516
924.633	5509
924.741	6125
924.849	5398
924.956	5471
925.064	5379
925.172	5303
925.279	5322
925.387	5379
925.494	5395
925.602	5455
925.709	5383
925.816	5341
925.924	5337
926.031	5398
926.138	5376
926.245	5345
926.352	5235
926.459	5349
926.566	5292
926.673	5246
926.779	5178
926.886	5140
926.993	5033
927.099	5075
927.206	4984
927.312	4991
927.419	5048
927.525	5033
927.631	4999
927.737	4930
927.843	4870
927.95	4816
928.056	4809
928.162	4828
928.267	4850
928.373	5353
928.479	4881
928.585	4675
928.69	4816
928.796	4801
928.901	4714
929.007	4603
929.112	4702
929.218	4641
929.323	4599
929.428	4535
929.533	4653
929.638	4527
929.743	4519
929.848	4550
929.953	4527
930.058	4470
930.163	4352
930.267	4352
930.372	4417
930.477	4276
930.581	4402
930.685	4386
930.79	4303
930.894	4295
930.998	4257
931.103	4383
931.207	4139
931.311	4078
931.415	4010
931.519	3968
931.623	3918
