Data from glass_V78500241_400.txt Node
Date: Wed Sep 01 19:17:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3797
801.356	3770
801.499	3766
801.641	3728
801.783	3789
801.926	3835
802.068	3850
802.211	3884
802.353	3888
802.496	3850
802.638	3880
802.78	3930
802.923	3979
803.065	3892
803.208	3865
803.35	3892
803.492	3945
803.635	3949
803.777	3797
803.919	3911
804.061	4169
804.204	3994
804.346	3979
804.488	3945
804.63	4055
804.773	3979
804.915	4078
805.057	4196
805.199	4032
805.341	4120
805.483	4185
805.626	4120
805.768	4120
805.91	4200
806.052	4268
806.194	4234
806.336	4402
806.478	4253
806.62	4204
806.762	4204
806.904	4284
807.046	4337
807.188	4238
807.33	4227
807.472	4299
807.614	4200
807.756	4287
807.898	4200
808.04	4230
808.182	4284
808.324	4295
808.465	4421
808.607	4478
808.749	4428
808.891	4481
809.033	4504
809.174	4383
809.316	4318
809.458	4272
809.6	4147
809.741	4177
809.883	4192
810.025	4227
810.166	4227
810.308	4204
810.45	4253
810.591	4253
810.733	4299
810.875	4489
811.016	4885
811.158	5113
811.299	5322
811.441	5326
811.582	5045
811.724	4759
811.865	4523
812.007	4474
812.148	4451
812.29	4470
812.431	4428
812.573	4405
812.714	4394
812.855	4390
812.997	4390
813.138	4542
813.279	4466
813.421	4470
813.562	4356
813.703	4371
813.845	4386
813.986	4249
814.127	4291
814.268	4253
814.41	4322
814.551	4329
814.692	4337
814.833	4284
814.974	4276
815.115	4318
815.256	4230
815.397	4272
815.539	4246
815.68	4181
815.821	4200
815.962	4291
816.103	4329
816.244	4249
816.385	4219
816.526	4295
816.666	4204
816.807	4093
816.948	4196
817.089	4200
817.23	4082
817.371	4059
817.512	4067
817.653	4074
817.793	4044
817.934	4086
818.075	4131
818.216	4131
818.356	4097
818.497	4013
818.638	3899
818.778	3903
818.919	3911
819.06	3918
819.2	3979
819.341	3846
819.481	3857
819.622	3922
819.762	4067
819.903	3956
820.043	3876
820.184	3842
820.324	3857
820.465	3953
820.605	3899
820.746	3846
820.886	3835
821.026	3911
821.167	3934
821.307	4010
821.447	3991
821.588	3979
821.728	3941
821.868	3937
822.008	3865
822.149	3911
822.289	3956
822.429	3804
822.569	3785
822.709	3838
822.849	3766
822.99	3713
823.13	3770
823.27	3819
823.41	3667
823.55	3781
823.69	3724
823.83	3743
823.97	3690
824.11	3656
824.25	3618
824.389	3675
824.529	3656
824.669	3660
824.809	3751
824.949	3751
825.089	3797
825.228	3709
825.368	3606
825.508	3610
825.648	3591
825.787	3614
825.927	3698
826.067	3644
826.206	3663
826.346	3781
826.485	3816
826.625	3873
826.765	3934
826.904	3838
827.044	3622
827.183	3580
827.323	3462
827.462	3458
827.601	3435
827.741	3458
827.88	3458
828.02	3405
828.159	3401
828.298	3481
828.437	3526
828.577	3469
828.716	3603
828.855	3504
828.994	3378
829.134	3359
829.273	3386
829.412	3370
829.551	3386
829.69	3435
829.829	3458
829.968	3549
830.107	3462
830.246	3507
830.385	3397
830.524	3344
830.663	3340
830.802	3268
830.941	3226
831.08	3207
831.219	3256
831.357	3302
831.496	3393
831.635	3253
831.774	3199
831.913	3226
832.051	3119
832.19	3184
832.329	3203
832.467	3161
832.606	3112
832.744	3180
832.883	3195
833.022	3233
833.16	3249
833.299	3294
833.437	3336
833.576	3348
833.714	3393
833.852	3454
