Data from glass_V78500241_1680.txt Node
Date: Wed Sep 01 19:26:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3751
801.356	3732
801.499	3705
801.641	3698
801.783	3812
801.926	3857
802.068	3812
802.211	3861
802.353	3880
802.496	3842
802.638	3888
802.78	3896
802.923	3941
803.065	3876
803.208	3861
803.35	3876
803.492	3922
803.635	3880
803.777	3823
803.919	3899
804.061	4173
804.204	3915
804.346	3956
804.488	3896
804.63	4032
804.773	3994
804.915	4082
805.057	4116
805.199	4078
805.341	4090
805.483	4158
805.626	4124
805.768	4128
805.91	4207
806.052	4242
806.194	4211
806.336	4363
806.478	4200
806.62	4200
806.762	4185
806.904	4261
807.046	4337
807.188	4261
807.33	4185
807.472	4223
807.614	4169
807.756	4295
807.898	4185
808.04	4246
808.182	4318
808.324	4310
808.465	4333
808.607	4459
808.749	4451
808.891	4455
809.033	4497
809.174	4398
809.316	4265
809.458	4215
809.6	4154
809.741	4139
809.883	4143
810.025	4207
810.166	4227
810.308	4185
810.45	4207
810.591	4181
810.733	4280
810.875	4459
811.016	4812
811.158	5128
811.299	5288
811.441	5246
811.582	4995
811.724	4675
811.865	4432
812.007	4443
812.148	4462
812.29	4402
812.431	4379
812.573	4405
812.714	4390
812.855	4409
812.997	4413
813.138	4523
813.279	4428
813.421	4394
813.562	4405
813.703	4291
813.845	4341
813.986	4253
814.127	4268
814.268	4276
814.41	4291
814.551	4295
814.692	4322
814.833	4265
814.974	4265
815.115	4284
815.256	4257
815.397	4204
815.539	4246
815.68	4211
815.821	4230
815.962	4348
816.103	4303
816.244	4249
816.385	4242
816.526	4291
816.666	4211
816.807	4090
816.948	4166
817.089	4162
817.23	4055
817.371	4021
817.512	4067
817.653	4044
817.793	4032
817.934	4010
818.075	4112
818.216	4074
818.356	4059
818.497	3956
818.638	3918
818.778	3899
818.919	3831
819.06	3854
819.2	3934
819.341	3854
819.481	3888
819.622	3915
819.762	4063
819.903	3945
820.043	3861
820.184	3835
820.324	3785
820.465	3880
820.605	3846
820.746	3869
820.886	3747
821.026	3934
821.167	3922
821.307	3964
821.447	3956
821.588	3979
821.728	3945
821.868	3930
822.008	3880
