Data from glass_V78500241_2816.txt Node
Date: Wed Sep 01 19:34:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3747
801.356	3713
801.499	3736
801.641	3686
801.783	3781
801.926	3842
802.068	3838
802.211	3804
802.353	3861
802.496	3797
802.638	3842
802.78	3903
802.923	3896
803.065	3873
803.208	3838
803.35	3842
803.492	3873
803.635	3937
803.777	3770
803.919	3838
804.061	4105
804.204	3960
804.346	3903
804.488	3934
804.63	4025
804.773	3972
804.915	3994
805.057	4120
805.199	4006
805.341	4071
805.483	4112
805.626	4093
805.768	4112
805.91	4223
806.052	4154
806.194	4188
806.336	4325
806.478	4185
806.62	4169
806.762	4173
806.904	4238
807.046	4318
807.188	4196
807.33	4147
807.472	4246
807.614	4169
807.756	4242
807.898	4219
808.04	4207
808.182	4257
808.324	4272
808.465	4348
808.607	4470
808.749	4413
808.891	4481
809.033	4451
809.174	4352
809.316	4253
809.458	4234
809.6	4169
809.741	4116
809.883	4067
810.025	4196
810.166	4192
810.308	4207
810.45	4253
810.591	4207
810.733	4287
810.875	4493
811.016	4850
811.158	5067
811.299	5242
811.441	5258
811.582	5045
811.724	4683
811.865	4436
812.007	4432
812.148	4421
812.29	4333
812.431	4390
812.573	4398
812.714	4386
812.855	4405
812.997	4383
813.138	4443
813.279	4367
813.421	4329
813.562	4360
813.703	4310
813.845	4318
813.986	4284
814.127	4204
814.268	4238
814.41	4207
814.551	4204
814.692	4272
814.833	4219
814.974	4265
815.115	4325
815.256	4249
815.397	4188
815.539	4249
815.68	4207
815.821	4192
815.962	4280
816.103	4284
816.244	4227
816.385	4215
816.526	4223
816.666	4173
816.807	4097
816.948	4169
817.089	4169
817.23	4074
817.371	4021
817.512	4048
817.653	4002
817.793	3994
817.934	4013
818.075	4051
818.216	4051
818.356	4059
818.497	3960
818.638	3915
818.778	3865
818.919	3850
819.06	3835
819.2	3876
819.341	3854
819.481	3838
819.622	3896
819.762	4029
819.903	3953
820.043	3835
820.184	3797
820.324	3789
820.465	3865
820.605	3850
820.746	3854
820.886	3751
821.026	3918
821.167	3850
821.307	3968
821.447	3998
821.588	3953
821.728	3941
821.868	3896
822.008	3827
822.149	3876
822.289	3907
822.429	3778
822.569	3736
822.709	3789
822.849	3720
822.99	3694
823.13	3724
823.27	3759
823.41	3656
823.55	3728
823.69	3663
823.83	3740
823.97	3648
824.11	3622
824.25	3564
824.389	3641
824.529	3622
824.669	3557
824.809	3663
824.949	3713
825.089	3694
825.228	3686
825.368	3561
825.508	3542
825.648	3549
825.787	3568
825.927	3610
826.067	3591
826.206	3648
826.346	3759
826.485	3778
826.625	3823
826.765	3930
826.904	3789
827.044	3599
827.183	3542
827.323	3409
827.462	3504
827.601	3458
827.741	3382
827.88	3431
828.02	3359
828.159	3439
828.298	3462
828.437	3515
828.577	3431
828.716	3561
828.855	3488
828.994	3374
829.134	3367
829.273	3367
829.412	3310
829.551	3393
829.69	3306
829.829	3416
829.968	3504
830.107	3412
830.246	3420
830.385	3359
830.524	3348
830.663	3264
830.802	3249
830.941	3211
831.08	3173
831.219	3287
831.357	3260
831.496	3386
831.635	3195
831.774	3211
831.913	3188
832.051	3123
832.19	3135
832.329	3203
832.467	3138
832.606	3085
832.744	3211
832.883	3188
833.022	3218
833.16	3226
833.299	3249
833.437	3306
833.576	3367
833.714	3409
833.852	3439
833.991	3431
834.129	3473
834.267	3428
834.406	3412
834.544	3412
834.682	3431
834.821	3428
834.959	3584
835.097	3401
835.235	3534
835.373	3458
835.511	3466
835.65	3469
835.788	3485
835.926	3393
836.064	3393
836.202	3363
836.34	3523
836.478	3553
836.615	3523
836.753	3595
836.891	3576
837.029	3587
837.167	3591
837.305	3530
837.443	3496
837.58	3530
837.718	3561
837.856	3515
837.993	3496
838.131	3561
838.269	3587
838.406	3564
838.544	3534
838.681	3481
838.819	3439
838.956	3344
839.094	3359
839.231	3450
839.369	3481
839.506	3690
839.643	3633
839.781	3492
839.918	3458
840.055	3500
840.193	3515
840.33	3481
840.467	3523
840.604	3599
840.742	3751
840.879	3526
841.016	3557
841.153	3561
841.29	3728
841.427	3728
841.564	3679
841.701	3717
841.838	3701
841.975	3648
842.112	3698
842.249	3641
842.385	3644
842.522	3785
842.659	3667
842.796	3644
842.933	3713
843.069	3675
843.206	3656
843.343	3751
843.479	3740
843.616	3812
843.752	3641
843.889	3656
844.025	3804
844.162	3705
844.298	3789
844.435	3774
844.571	3755
844.708	3899
844.844	3983
844.98	3972
845.117	3998
845.253	3892
845.389	3907
845.525	3945
845.661	3926
845.798	3884
845.934	3949
846.07	3918
846.206	3998
846.342	4093
846.478	4048
846.614	3964
846.75	3937
846.886	3930
847.022	3972
847.158	3979
847.294	3991
847.429	3930
847.565	3975
847.701	4211
847.837	3892
847.972	3819
848.108	3953
848.244	3956
