Data from glass_V78500241_26.txt Node
Date: Wed Sep 01 19:14:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3743
801.356	3732
801.499	3728
801.641	3762
801.783	3800
801.926	3896
802.068	3884
802.211	3880
802.353	3915
802.496	3816
802.638	3918
802.78	3979
802.923	4006
803.065	3991
803.208	3873
803.35	3903
803.492	3907
803.635	3892
803.777	3819
803.919	3880
804.061	4154
804.204	4010
804.346	3968
804.488	3945
804.63	4036
804.773	3998
804.915	4055
805.057	4192
805.199	4074
805.341	4067
805.483	4120
805.626	4116
805.768	4150
805.91	4265
806.052	4287
806.194	4238
806.336	4375
806.478	4211
806.62	4173
806.762	4227
806.904	4265
807.046	4360
807.188	4242
807.33	4196
807.472	4295
807.614	4185
807.756	4295
807.898	4227
808.04	4230
808.182	4299
808.324	4325
808.465	4371
808.607	4436
808.749	4459
808.891	4440
809.033	4531
809.174	4417
809.316	4284
809.458	4257
809.6	4230
809.741	4109
809.883	4158
810.025	4257
810.166	4246
810.308	4215
810.45	4261
810.591	4268
810.733	4287
810.875	4523
811.016	4862
811.158	5105
811.299	5269
811.441	5299
811.582	5098
811.724	4725
811.865	4519
812.007	4504
812.148	4478
812.29	4481
812.431	4421
812.573	4428
812.714	4402
812.855	4428
812.997	4443
813.138	4508
813.279	4440
813.421	4447
813.562	4383
813.703	4337
813.845	4272
813.986	4246
814.127	4238
814.268	4295
814.41	4352
814.551	4314
814.692	4367
814.833	4276
814.974	4276
815.115	4379
815.256	4261
815.397	4242
815.539	4268
815.68	4261
815.821	4280
815.962	4333
816.103	4272
816.244	4207
816.385	4249
816.526	4265
816.666	4215
816.807	4093
816.948	4185
817.089	4147
817.23	4147
817.371	4086
817.512	4059
817.653	4124
817.793	4002
817.934	4078
818.075	4143
818.216	4120
818.356	4112
818.497	4044
818.638	3964
818.778	3918
818.919	3842
819.06	3842
819.2	3903
819.341	3888
819.481	3888
819.622	3922
819.762	4063
819.903	3934
820.043	3873
820.184	3842
820.324	3835
820.465	3907
820.605	3888
820.746	3892
820.886	3789
821.026	3934
821.167	3964
821.307	3979
821.447	4025
821.588	3922
821.728	3968
821.868	3945
822.008	3896
822.149	3934
822.289	3972
822.429	3800
822.569	3793
822.709	3827
822.849	3679
822.99	3724
823.13	3823
823.27	3831
823.41	3732
823.55	3774
823.69	3709
823.83	3766
823.97	3686
824.11	3625
824.25	3572
824.389	3660
824.529	3732
824.669	3705
824.809	3724
824.949	3743
825.089	3736
825.228	3709
825.368	3584
825.508	3591
825.648	3606
825.787	3606
825.927	3675
826.067	3671
826.206	3675
826.346	3804
826.485	3838
826.625	3876
826.765	3903
826.904	3846
827.044	3641
827.183	3572
827.323	3447
827.462	3519
827.601	3481
827.741	3473
827.88	3466
828.02	3382
828.159	3496
828.298	3492
828.437	3542
828.577	3507
828.716	3660
828.855	3500
828.994	3367
829.134	3409
829.273	3428
829.412	3374
829.551	3367
829.69	3393
829.829	3469
829.968	3515
830.107	3431
830.246	3428
830.385	3412
830.524	3344
830.663	3313
830.802	3264
830.941	3195
831.08	3226
831.219	3275
831.357	3298
831.496	3405
831.635	3218
831.774	3233
831.913	3233
832.051	3127
832.19	3150
832.329	3241
832.467	3127
832.606	3138
832.744	3173
832.883	3154
833.022	3207
833.16	3310
833.299	3317
833.437	3393
833.576	3374
833.714	3454
833.852	3450
833.991	3473
834.129	3488
834.267	3462
834.406	3416
834.544	3473
834.682	3428
834.821	3424
834.959	3610
835.097	3431
835.235	3576
835.373	3496
835.511	3526
835.65	3481
835.788	3473
835.926	3348
836.064	3386
836.202	3401
836.34	3576
836.478	3599
836.615	3606
836.753	3625
836.891	3667
837.029	3641
837.167	3614
837.305	3603
837.443	3561
837.58	3545
837.718	3595
837.856	3523
837.993	3553
838.131	3603
838.269	3603
838.406	3606
838.544	3576
838.681	3507
838.819	3447
838.956	3382
839.094	3393
839.231	3519
839.369	3519
839.506	3690
839.643	3641
839.781	3500
839.918	3523
840.055	3534
840.193	3553
840.33	3549
840.467	3591
840.604	3606
840.742	3876
840.879	3564
841.016	3606
841.153	3633
841.29	3793
841.427	3728
841.564	3728
841.701	3751
841.838	3713
841.975	3728
842.112	3759
842.249	3660
842.385	3717
842.522	3835
842.659	3690
842.796	3686
842.933	3717
843.069	3709
843.206	3713
843.343	3850
843.479	3819
843.616	3823
843.752	3686
843.889	3686
844.025	3838
844.162	3736
844.298	3819
844.435	3827
844.571	3800
844.708	3934
844.844	3998
844.98	4097
845.117	4006
845.253	3941
845.389	3922
845.525	4006
845.661	4017
845.798	3937
845.934	4025
846.07	3926
846.206	4093
846.342	4124
846.478	4059
846.614	3979
846.75	3956
846.886	3907
847.022	4029
847.158	3998
847.294	3975
847.429	4036
847.565	4048
847.701	4265
847.837	3918
847.972	3918
848.108	4036
848.244	3979
848.379	3876
848.515	3838
848.65	3812
848.786	3857
848.921	3907
849.057	3941
849.192	3968
849.328	3941
849.463	3922
849.598	3918
849.734	3873
849.869	3838
850.004	3797
850.14	3842
850.275	3785
850.41	3743
850.545	3762
850.68	3797
850.815	3823
850.95	3812
851.085	3960
851.22	3876
851.355	3850
851.49	3778
851.625	3785
851.76	3827
851.895	3755
852.03	3778
852.165	3857
852.299	3865
852.434	3960
852.569	3838
852.703	3911
852.838	3998
852.973	4010
853.107	4006
853.242	3937
853.376	3911
853.511	3781
853.645	3907
853.78	3994
853.914	3873
854.048	3941
854.183	3835
854.317	3991
854.451	4071
854.585	3953
854.72	3941
854.854	4051
854.988	3987
855.122	4025
855.256	3983
855.39	4017
855.524	4147
855.658	4105
855.792	4093
855.926	4162
856.06	4169
856.194	4192
856.327	4158
856.461	4192
856.595	4143
856.729	4230
856.862	4291
856.996	4272
857.13	4356
857.263	4291
857.397	4390
857.53	4322
857.664	4363
857.797	4417
857.931	4489
858.064	4405
858.197	4447
858.331	4489
858.464	4402
858.597	4329
858.731	4447
858.864	4500
858.997	4474
859.13	4550
859.263	4584
859.396	4618
859.529	4538
859.662	4546
859.795	4516
859.928	4626
860.061	4691
860.194	4710
860.327	4679
860.46	4660
860.592	4725
860.725	4763
860.858	4824
860.99	4721
861.123	4706
861.256	4710
861.388	4793
861.521	5425
861.653	4767
861.786	4733
861.918	4767
862.05	4778
862.183	4881
862.315	4896
862.447	4995
862.58	4923
862.712	4809
862.844	4771
862.976	4908
863.108	4858
863.24	5273
863.372	4881
863.504	4927
863.636	4923
863.768	4987
863.9	4991
864.032	4957
864.164	4934
864.296	5022
864.428	5128
864.559	5090
864.691	5128
864.823	5090
864.954	5124
865.086	5136
865.217	5151
865.349	5117
865.48	5132
865.612	5258
865.743	5330
865.875	5155
866.006	5231
866.137	5239
866.269	5250
866.4	5231
866.531	5227
866.662	5201
866.793	5250
866.924	5303
867.055	5337
867.186	5376
867.317	5330
867.448	5387
867.579	5379
867.71	5402
867.841	5387
867.972	5482
868.103	5505
868.233	5471
868.364	5528
868.495	5505
868.625	5657
868.756	5748
868.886	5642
869.017	5771
869.147	5836
869.278	5874
869.408	5851
869.539	5878
869.669	5942
869.799	5965
869.929	5969
870.06	6057
870.19	6216
870.32	6106
870.45	6277
870.58	6429
870.71	6422
870.84	6433
870.97	6433
871.1	6460
871.23	6692
871.36	6738
871.489	6635
871.619	6757
871.749	6810
871.879	6913
872.008	6996
872.138	7015
872.267	7042
872.397	7023
872.526	7080
872.656	7114
872.785	7213
872.915	7430
873.044	7556
873.173	7578
873.303	7712
873.432	7772
873.561	7871
873.69	7913
873.819	8092
873.948	8187
874.077	8290
874.206	8317
874.335	8450
874.464	8625
874.593	8883
874.722	8914
874.851	9150
874.979	9188
875.108	9386
875.237	9412
875.365	9534
875.494	9618
875.623	9880
875.751	9922
875.88	10017
876.008	10120
876.136	10257
876.265	10561
876.393	10698
876.521	10729
876.65	10877
876.778	10927
876.906	10942
877.034	11029
877.162	11121
877.29	11098
877.418	11318
877.546	11307
877.674	11459
877.802	11448
877.93	11543
878.058	11638
878.185	11592
878.313	11668
878.441	11737
878.568	11684
878.696	11874
878.824	11882
878.951	11954
879.079	12041
879.206	12102
879.333	12110
879.461	12011
879.588	12003
879.715	12163
879.842	12228
879.97	12064
880.097	11946
880.224	11847
880.351	11977
880.478	11901
880.605	11802
880.732	11832
880.859	11965
880.986	11733
881.112	11973
881.239	11752
881.366	11691
881.493	11619
881.619	11551
881.746	11596
881.872	11497
881.999	11562
882.125	11608
882.252	11604
882.378	11543
882.505	11627
882.631	11395
882.757	11204
882.883	11337
883.01	11235
883.136	11227
883.262	11075
883.388	11105
883.514	11197
883.64	11121
883.766	11212
883.892	11014
884.018	11010
884.143	11083
884.269	11048
884.395	10809
884.52	10759
884.646	10839
884.772	10664
884.897	10672
885.023	10641
885.148	10691
885.274	10771
885.399	10694
885.524	10634
885.65	10630
885.775	10637
885.9	10592
886.025	10607
886.15	10634
886.275	10405
886.4	10428
886.525	10405
886.65	10405
886.775	10318
886.9	10535
887.025	10538
887.149	10348
887.274	10253
887.399	10185
887.523	10295
887.648	10112
887.773	10097
887.897	10272
888.021	10223
888.146	10162
888.27	10272
888.395	10265
888.519	10215
888.643	10150
888.767	10265
888.891	10055
889.015	10017
889.139	10090
889.263	9937
889.387	10158
889.511	10090
889.635	10116
889.759	10032
889.883	9960
890.006	10025
890.13	10188
890.254	9892
890.377	9983
890.501	9884
890.624	9899
890.748	9911
890.871	9762
890.995	9766
891.118	9720
891.241	9838
891.364	9816
891.488	9915
891.611	9705
891.734	9789
891.857	9781
891.98	9732
892.103	9770
892.226	9671
892.349	9656
892.471	9568
892.594	9648
892.717	9732
892.839	9545
892.962	9618
893.085	9740
893.207	9622
893.33	9523
893.452	9557
893.575	9625
893.697	9488
893.819	9606
893.941	9599
894.064	9625
894.186	9488
894.308	9386
894.43	9545
894.552	9618
894.674	9572
894.796	9412
894.918	9420
895.04	9348
895.161	9397
895.283	9416
895.405	9233
895.526	9298
895.648	9207
895.769	9230
895.891	9184
896.012	9298
896.134	9272
896.255	9150
896.376	9173
896.498	9123
896.619	9131
896.74	9104
896.861	9195
896.982	9348
897.103	9325
897.224	9188
897.345	9112
897.466	9047
897.587	8986
897.708	9100
897.828	9051
897.949	9017
898.07	8861
898.19	8853
898.311	9001
898.431	8902
898.552	8887
898.672	8914
898.792	8948
898.913	8902
899.033	8826
899.153	8769
899.273	8670
899.393	8689
899.513	8727
899.633	8796
899.753	8792
899.873	8678
899.993	8739
900.113	8701
900.232	8766
900.352	8678
900.472	8632
900.591	8514
900.711	8602
900.83	8526
900.95	8686
901.069	8670
901.189	8587
901.308	8450
901.427	8423
901.546	8465
901.665	8514
901.784	8446
901.904	8457
902.023	8351
902.141	8218
902.26	8252
902.379	8286
902.498	8248
902.617	8221
902.735	8248
902.854	8313
902.973	8259
903.091	8111
903.21	8126
903.328	8161
903.446	8107
903.565	8096
903.683	8100
903.801	8065
903.919	8161
904.038	8172
904.156	8050
904.274	8088
904.392	8012
904.51	8096
904.627	8092
904.745	8134
904.863	8123
904.981	7932
905.098	7921
905.216	7849
905.334	7909
905.451	7955
905.569	7906
905.686	7940
905.803	7906
905.921	7769
906.038	7925
906.155	7837
906.272	7734
906.389	7708
906.506	7708
906.623	7666
906.74	7586
906.857	7548
906.974	7609
907.091	7700
907.208	7761
907.324	7655
907.441	7590
907.557	7453
907.674	7464
907.79	7407
907.907	7415
908.023	7472
908.139	7472
908.256	7343
908.372	7388
908.488	7350
908.604	7320
908.72	7259
908.836	7209
908.952	7293
909.068	7255
909.184	7362
909.3	7244
909.415	7247
909.531	7324
909.647	7152
909.762	7217
909.878	7034
909.993	7091
910.108	7099
910.224	7080
910.339	7110
910.454	7008
910.57	7000
910.685	6890
910.8	7160
910.915	7110
911.03	7057
911.145	6905
911.259	6935
911.374	6848
911.489	6905
911.604	6818
911.718	6738
911.833	6741
911.947	6627
912.062	6612
912.176	6681
912.291	6684
912.405	6707
912.519	6871
912.633	6783
912.748	6772
912.862	6730
912.976	6635
913.09	6521
913.204	6601
913.318	6646
913.431	6688
913.545	6703
913.659	6703
913.772	6646
913.886	6559
914	6578
914.113	6601
914.226	6642
914.34	6654
914.453	6509
914.566	6620
914.68	6544
914.793	6570
914.906	6445
915.019	6361
915.132	6384
915.245	6456
915.358	6456
915.47	6460
915.583	6464
915.696	6486
915.809	6490
915.921	6585
916.034	6445
916.146	6395
916.259	6384
916.371	6506
916.483	6467
916.595	6410
916.708	6464
916.82	6433
916.932	6437
917.044	6437
917.156	6418
917.268	6296
917.38	6380
917.491	6334
917.603	6426
917.715	6365
917.826	6429
917.938	6391
918.049	6270
918.161	6315
918.272	6475
918.384	6475
918.495	6338
918.606	6254
918.717	6254
918.828	6277
918.939	6350
