Data from glass_V78500241_2682.txt Node
Date: Wed Sep 01 19:33:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3717
801.356	3717
801.499	3701
801.641	3690
801.783	3774
801.926	3838
802.068	3838
802.211	3827
802.353	3857
802.496	3816
802.638	3876
802.78	3861
802.923	3911
803.065	3865
803.208	3831
803.35	3911
803.492	3918
803.635	3884
803.777	3800
803.919	3903
804.061	4139
804.204	3949
804.346	3968
804.488	3926
804.63	4044
804.773	3968
804.915	3983
805.057	4124
805.199	4048
805.341	4059
805.483	4101
805.626	4105
805.768	4090
805.91	4185
806.052	4234
806.194	4147
806.336	4337
806.478	4215
806.62	4177
806.762	4166
806.904	4230
807.046	4310
807.188	4185
807.33	4238
807.472	4238
807.614	4177
807.756	4234
807.898	4219
808.04	4147
808.182	4284
808.324	4322
808.465	4352
808.607	4440
808.749	4459
808.891	4432
809.033	4489
809.174	4398
809.316	4219
809.458	4230
809.6	4154
809.741	4109
809.883	4135
810.025	4227
810.166	4268
810.308	4196
810.45	4253
810.591	4246
810.733	4287
810.875	4493
811.016	4786
811.158	5060
811.299	5231
811.441	5242
811.582	5003
811.724	4641
811.865	4455
812.007	4470
812.148	4398
812.29	4440
812.431	4421
812.573	4379
812.714	4329
812.855	4405
812.997	4383
813.138	4466
813.279	4352
813.421	4398
813.562	4325
813.703	4360
813.845	4329
813.986	4234
814.127	4257
814.268	4265
814.41	4303
814.551	4261
814.692	4295
814.833	4200
814.974	4272
815.115	4333
815.256	4249
815.397	4234
815.539	4227
815.68	4188
815.821	4230
815.962	4295
816.103	4223
816.244	4200
816.385	4230
816.526	4234
816.666	4162
816.807	4109
816.948	4169
817.089	4135
817.23	4086
817.371	4044
817.512	3991
817.653	4074
817.793	4025
817.934	4051
818.075	4025
818.216	4097
818.356	4040
818.497	3979
818.638	3884
