Data from glass_V78500241_18.txt Node
Date: Wed Sep 01 19:14:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
846.206	4101
846.342	4177
846.478	4086
846.614	4017
846.75	3937
846.886	3941
847.022	4105
847.158	3972
847.294	4051
847.429	4021
847.565	4032
847.701	4284
847.837	3918
847.972	3903
848.108	3987
848.244	4040
848.379	3857
848.515	3850
848.65	3778
848.786	3903
848.921	3915
849.057	3903
849.192	3956
849.328	3922
849.463	3994
849.598	3842
849.734	3861
849.869	3876
850.004	3778
850.14	3831
850.275	3762
850.41	3774
850.545	3785
850.68	3797
850.815	3831
850.95	3816
851.085	3945
851.22	3842
851.355	3842
851.49	3838
851.625	3831
851.76	3823
851.895	3759
852.03	3751
852.165	3781
852.299	3903
852.434	3861
852.569	3850
852.703	3903
852.838	3949
852.973	4032
853.107	3991
853.242	3888
853.376	3831
853.511	3785
853.645	3880
853.78	4044
853.914	3915
854.048	3922
854.183	3896
854.317	3934
854.451	4090
854.585	3918
854.72	3979
854.854	4071
854.988	3975
855.122	4048
855.256	3937
855.39	4029
855.524	4116
855.658	4139
855.792	4120
855.926	4173
856.06	4223
856.194	4280
856.327	4135
856.461	4082
856.595	4181
856.729	4181
856.862	4272
856.996	4257
857.13	4295
857.263	4322
857.397	4356
857.53	4322
857.664	4409
857.797	4440
857.931	4436
858.064	4413
858.197	4516
858.331	4405
858.464	4436
858.597	4310
858.731	4489
858.864	4459
858.997	4462
859.13	4519
859.263	4565
859.396	4611
859.529	4523
859.662	4603
859.795	4565
859.928	4584
860.061	4687
860.194	4759
860.327	4714
860.46	4679
860.592	4710
860.725	4782
860.858	4782
860.99	4729
861.123	4683
861.256	4729
861.388	4778
861.521	5433
861.653	4778
861.786	4721
861.918	4755
862.05	4797
862.183	4835
862.315	4904
862.447	4904
862.58	4881
862.712	4801
862.844	4797
862.976	4885
863.108	4870
863.24	5299
863.372	4877
863.504	4949
863.636	4881
863.768	4961
863.9	4999
864.032	4923
864.164	4942
864.296	5079
864.428	5071
864.559	5124
864.691	5151
864.823	5124
864.954	5136
865.086	5159
865.217	5147
865.349	5147
865.48	5220
865.612	5231
865.743	5315
865.875	5159
866.006	5166
866.137	5208
866.269	5273
866.4	5307
866.531	5261
866.662	5178
866.793	5311
866.924	5288
867.055	5334
867.186	5334
867.317	5330
867.448	5353
867.579	5383
867.71	5383
867.841	5429
867.972	5444
868.103	5486
868.233	5543
868.364	5535
868.495	5570
868.625	5680
868.756	5824
868.886	5745
869.017	5741
869.147	5836
869.278	5923
869.408	5844
869.539	5840
869.669	5904
869.799	5942
869.929	6053
870.06	6011
870.19	6175
870.32	6171
870.45	6289
870.58	6334
870.71	6407
870.84	6513
870.97	6464
871.1	6437
871.23	6635
871.36	6726
871.489	6696
871.619	6821
871.749	6810
871.879	6871
872.008	7008
872.138	6996
872.267	7050
872.397	6996
872.526	7069
872.656	7156
872.785	7236
872.915	7384
873.044	7510
873.173	7586
873.303	7685
873.432	7719
873.561	7906
873.69	7890
873.819	8069
873.948	8168
874.077	8298
874.206	8309
874.335	8530
874.464	8617
874.593	8819
874.722	8933
874.851	9157
874.979	9264
875.108	9401
875.237	9420
875.365	9382
875.494	9671
875.623	9755
875.751	9880
875.88	9979
876.008	10192
876.136	10325
876.265	10451
876.393	10786
876.521	10763
876.65	10847
876.778	10885
876.906	10995
877.034	10991
877.162	11105
877.29	11181
877.418	11292
877.546	11326
877.674	11501
877.802	11433
877.93	11543
878.058	11562
878.185	11608
878.313	11691
878.441	11779
878.568	11634
878.696	11802
878.824	11863
878.951	11996
879.079	11958
879.206	12239
879.333	12125
879.461	12003
879.588	12079
879.715	12079
879.842	12136
879.97	12076
880.097	11912
880.224	11863
880.351	11908
880.478	11916
880.605	11901
880.732	11821
880.859	11958
880.986	11859
881.112	11851
881.239	11760
881.366	11646
881.493	11615
881.619	11570
881.746	11615
881.872	11512
881.999	11509
882.125	11474
882.252	11577
882.378	11497
882.505	11596
882.631	11376
882.757	11269
882.883	11326
883.01	11250
883.136	11204
883.262	11094
883.388	11086
883.514	11189
883.64	11277
883.766	11136
883.892	11006
884.018	10980
884.143	11048
884.269	11090
884.395	10889
884.52	10790
884.646	10797
884.772	10683
884.897	10725
885.023	10710
885.148	10763
885.274	10809
885.399	10771
885.524	10618
885.65	10580
885.775	10607
885.9	10504
886.025	10599
886.15	10569
886.275	10478
886.4	10375
886.525	10363
886.65	10348
886.775	10356
886.9	10512
887.025	10527
887.149	10379
887.274	10188
887.399	10200
887.523	10185
887.648	10185
887.773	10120
887.897	10287
888.021	10265
888.146	10128
888.27	10261
888.395	10227
888.519	10291
888.643	10230
888.767	10173
888.891	10048
889.015	10017
889.139	10063
889.263	9895
889.387	10074
889.511	10173
889.635	10101
889.759	9899
889.883	9979
890.006	10006
890.13	10192
890.254	10002
890.377	10021
890.501	9899
890.624	9838
890.748	9926
890.871	9949
890.995	9686
891.118	9797
891.241	9778
891.364	9755
891.488	9800
891.611	9778
891.734	9774
891.857	9747
891.98	9694
892.103	9778
892.226	9675
892.349	9671
892.471	9545
892.594	9591
892.717	9637
892.839	9599
892.962	9648
893.085	9633
893.207	9652
893.33	9488
893.452	9557
893.575	9648
893.697	9538
893.819	9580
893.941	9622
894.064	9622
894.186	9469
894.308	9408
894.43	9488
894.552	9584
894.674	9515
894.796	9393
894.918	9382
895.04	9367
895.161	9435
895.283	9253
895.405	9268
895.526	9294
895.648	9169
895.769	9195
895.891	9268
896.012	9294
896.134	9214
896.255	9165
896.376	9135
896.498	9173
896.619	9146
896.74	9036
896.861	9138
896.982	9336
897.103	9283
897.224	9154
897.345	9077
897.466	9066
897.587	9081
897.708	9074
897.828	9070
897.949	8998
898.07	8861
898.19	8895
898.311	9089
898.431	8956
898.552	8861
898.672	9051
898.792	9009
898.913	8986
899.033	8823
899.153	8785
899.273	8648
899.393	8735
899.513	8762
899.633	8746
899.753	8766
899.873	8739
899.993	8743
900.113	8724
900.232	8762
900.352	8640
900.472	8579
900.591	8537
900.711	8648
900.83	8571
900.95	8693
901.069	8739
901.189	8613
901.308	8473
901.427	8412
901.546	8473
901.665	8461
901.784	8480
901.904	8412
902.023	8252
902.141	8225
902.26	8256
902.379	8279
902.498	8233
902.617	8240
902.735	8366
902.854	8271
902.973	8301
903.091	8168
903.21	8214
903.328	8195
903.446	8153
903.565	8065
903.683	8039
903.801	8024
903.919	8123
904.038	8161
904.156	8016
904.274	8176
904.392	8043
904.51	8058
904.627	8062
904.745	8035
904.863	8069
904.981	8043
905.098	7841
905.216	7879
905.334	7940
905.451	7883
905.569	7909
905.686	7989
905.803	7883
905.921	7803
906.038	7860
906.155	7769
906.272	7818
906.389	7693
906.506	7734
906.623	7594
906.74	7666
906.857	7563
906.974	7632
907.091	7712
907.208	7746
907.324	7681
907.441	7571
907.557	7491
907.674	7472
907.79	7415
907.907	7430
908.023	7495
908.139	7487
908.256	7422
908.372	7407
908.488	7316
908.604	7324
908.72	7236
908.836	7301
908.952	7236
909.068	7251
909.184	7305
909.3	7251
909.415	7282
909.531	7285
909.647	7145
909.762	7114
909.878	7084
909.993	7088
910.108	7088
910.224	7099
910.339	7110
910.454	7114
910.57	7031
910.685	7023
910.8	7149
910.915	7175
911.03	7027
911.145	6913
911.259	6886
911.374	6958
911.489	6905
911.604	6890
911.718	6700
911.833	6787
911.947	6635
912.062	6601
912.176	6726
912.291	6798
912.405	6730
912.519	6848
912.633	6844
912.748	6783
912.862	6738
912.976	6574
913.09	6521
913.204	6642
913.318	6642
913.431	6677
913.545	6703
913.659	6741
913.772	6646
913.886	6597
914	6551
914.113	6620
914.226	6593
914.34	6627
914.453	6521
914.566	6627
914.68	6627
914.793	6467
914.906	6460
915.019	6422
915.132	6422
915.245	6464
915.358	6486
915.47	6399
915.583	6437
915.696	6475
915.809	6536
915.921	6521
916.034	6357
916.146	6441
916.259	6380
916.371	6494
916.483	6475
916.595	6429
916.708	6384
916.82	6464
916.932	6452
917.044	6376
917.156	6399
917.268	6376
917.38	6350
917.491	6300
917.603	6376
917.715	6475
917.826	6506
917.938	6315
918.049	6281
918.161	6304
918.272	6441
918.384	6437
918.495	6334
918.606	6243
918.717	6281
918.828	6277
918.939	6281
919.05	6262
919.161	6334
919.272	6125
919.383	6159
919.494	6281
919.604	6433
919.715	6315
919.826	6235
919.936	6254
920.047	6350
920.157	6273
920.267	6490
920.378	6384
920.488	6270
920.598	6521
920.708	6513
920.818	6483
920.928	6532
921.038	6593
921.148	6563
921.258	6376
921.368	6300
921.477	6281
921.587	6159
921.697	6106
921.806	6152
921.916	6114
922.025	6030
922.134	5950
922.244	5935
922.353	5954
922.462	5847
922.571	5802
922.68	5661
922.789	5676
922.898	5691
923.007	5638
923.116	5726
923.224	5695
923.333	5657
923.442	5668
923.55	5619
923.659	5589
923.767	5672
923.876	5486
923.984	5608
924.092	5577
924.201	5589
924.309	5581
924.417	5539
924.525	5505
924.633	5551
924.741	6353
924.849	5387
924.956	5467
925.064	5433
925.172	5311
925.279	5364
925.387	5368
925.494	5318
925.602	5345
925.709	5436
925.816	5231
925.924	5345
926.031	5425
926.138	5349
926.245	5296
926.352	5269
926.459	5334
926.566	5322
926.673	5254
926.779	5170
926.886	5124
926.993	5048
927.099	4999
927.206	4927
927.312	4942
927.419	5003
927.525	5003
927.631	5018
927.737	4927
927.843	4896
927.95	4816
928.056	4828
928.162	4850
928.267	4904
928.373	5334
928.479	4824
928.585	4675
928.69	4778
928.796	4774
928.901	4649
929.007	4584
929.112	4675
929.218	4637
929.323	4592
929.428	4569
929.533	4736
929.638	4550
929.743	4527
929.848	4592
929.953	4554
930.058	4440
930.163	4352
930.267	4402
930.372	4451
930.477	4310
930.581	4489
930.685	4363
930.79	4280
930.894	4291
930.998	4246
931.103	4421
931.207	4154
931.311	4124
931.415	4048
931.519	3953
931.623	3918
