Data from glass_V78500241_767.txt Node
Date: Wed Sep 01 19:19:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3766
801.356	3728
801.499	3740
801.641	3732
801.783	3755
801.926	3865
802.068	3854
802.211	3873
802.353	3888
802.496	3827
802.638	3854
802.78	3896
802.923	3953
803.065	3892
803.208	3846
803.35	3873
803.492	3899
803.635	3968
803.777	3850
803.919	3880
804.061	4139
804.204	3937
804.346	3987
804.488	3964
804.63	4036
804.773	3949
804.915	4036
805.057	4139
805.199	4086
805.341	4086
805.483	4154
805.626	4166
805.768	4090
805.91	4227
806.052	4268
806.194	4200
806.336	4402
806.478	4268
806.62	4162
806.762	4211
806.904	4223
807.046	4352
807.188	4219
807.33	4177
807.472	4211
807.614	4158
807.756	4257
807.898	4223
808.04	4242
808.182	4268
808.324	4306
808.465	4424
808.607	4466
808.749	4478
808.891	4485
809.033	4516
809.174	4451
809.316	4268
809.458	4314
809.6	4204
809.741	4139
809.883	4162
810.025	4192
810.166	4207
810.308	4223
810.45	4272
810.591	4219
810.733	4341
810.875	4493
811.016	4843
811.158	5075
811.299	5284
811.441	5273
811.582	5083
811.724	4714
811.865	4447
812.007	4512
812.148	4519
812.29	4390
812.431	4421
812.573	4402
812.714	4417
812.855	4428
812.997	4417
813.138	4451
813.279	4466
813.421	4375
813.562	4371
813.703	4329
813.845	4363
813.986	4253
814.127	4230
814.268	4318
814.41	4310
814.551	4246
814.692	4287
814.833	4284
814.974	4344
815.115	4383
815.256	4280
815.397	4280
815.539	4291
815.68	4249
815.821	4246
815.962	4291
816.103	4238
816.244	4249
816.385	4211
816.526	4257
816.666	4219
816.807	4105
816.948	4185
817.089	4230
817.23	4124
817.371	4090
817.512	4067
817.653	4105
817.793	4040
817.934	4032
818.075	4093
818.216	4109
818.356	4078
818.497	3953
818.638	3934
818.778	3937
818.919	3915
819.06	3896
819.2	3903
819.341	3869
819.481	3911
819.622	3896
819.762	4025
819.903	3968
820.043	3827
820.184	3911
820.324	3774
820.465	3865
820.605	3861
820.746	3888
820.886	3804
821.026	3945
821.167	3960
821.307	4002
821.447	3991
821.588	4010
821.728	3994
821.868	3945
822.008	3880
822.149	3956
822.289	3968
822.429	3808
822.569	3789
822.709	3812
822.849	3717
822.99	3709
823.13	3755
823.27	3808
823.41	3743
823.55	3709
823.69	3755
823.83	3732
823.97	3660
824.11	3618
824.25	3614
824.389	3671
824.529	3694
824.669	3694
824.809	3751
824.949	3762
825.089	3728
825.228	3686
825.368	3618
825.508	3580
825.648	3606
825.787	3644
825.927	3644
826.067	3663
826.206	3675
826.346	3789
826.485	3861
826.625	3892
826.765	3979
826.904	3819
827.044	3606
827.183	3557
827.323	3473
827.462	3545
827.601	3435
827.741	3439
827.88	3397
828.02	3363
828.159	3424
828.298	3519
828.437	3542
828.577	3511
828.716	3595
828.855	3507
828.994	3409
829.134	3386
829.273	3435
829.412	3351
829.551	3329
829.69	3389
829.829	3458
829.968	3549
830.107	3485
830.246	3439
830.385	3401
830.524	3336
830.663	3313
830.802	3272
830.941	3230
831.08	3222
831.219	3275
831.357	3268
831.496	3393
831.635	3214
831.774	3222
831.913	3199
832.051	3119
832.19	3154
832.329	3218
832.467	3154
832.606	3112
832.744	3180
832.883	3230
833.022	3161
833.16	3275
833.299	3336
833.437	3351
833.576	3359
833.714	3382
833.852	3458
833.991	3443
834.129	3507
834.267	3458
834.406	3424
834.544	3443
834.682	3393
834.821	3401
834.959	3564
835.097	3428
835.235	3526
835.373	3481
835.511	3534
835.65	3435
835.788	3492
835.926	3393
836.064	3386
836.202	3389
836.34	3603
836.478	3606
836.615	3553
836.753	3584
836.891	3644
837.029	3622
837.167	3599
837.305	3580
837.443	3584
837.58	3469
837.718	3580
837.856	3534
837.993	3515
838.131	3599
838.269	3595
838.406	3595
838.544	3568
838.681	3504
838.819	3462
838.956	3412
839.094	3393
839.231	3466
839.369	3530
839.506	3743
839.643	3629
839.781	3526
839.918	3462
840.055	3519
840.193	3530
840.33	3511
840.467	3545
840.604	3591
840.742	3781
840.879	3553
841.016	3599
841.153	3625
841.29	3770
841.427	3762
841.564	3766
841.701	3778
841.838	3720
841.975	3656
842.112	3728
842.249	3652
842.385	3599
842.522	3865
842.659	3690
842.796	3652
842.933	3686
843.069	3720
843.206	3713
843.343	3873
843.479	3793
843.616	3835
843.752	3686
843.889	3705
844.025	3854
844.162	3701
844.298	3816
844.435	3800
844.571	3781
844.708	3922
844.844	4021
844.98	4044
845.117	4029
845.253	3926
845.389	3937
845.525	4013
845.661	3972
845.798	3907
845.934	4059
846.07	3934
846.206	4051
846.342	4128
846.478	4116
846.614	3964
846.75	4036
846.886	3922
847.022	4025
847.158	4010
847.294	4021
847.429	4090
847.565	3994
847.701	4227
847.837	3892
847.972	3861
848.108	3972
848.244	3956
848.379	3854
848.515	3800
848.65	3835
848.786	3903
848.921	3888
849.057	3922
849.192	3968
849.328	3873
849.463	3922
849.598	3892
849.734	3861
849.869	3842
850.004	3789
850.14	3781
850.275	3823
850.41	3743
850.545	3766
850.68	3759
850.815	3857
850.95	3816
851.085	3918
851.22	3857
851.355	3831
851.49	3819
851.625	3850
851.76	3812
851.895	3759
852.03	3743
852.165	3831
852.299	3846
852.434	3930
852.569	3865
852.703	3896
852.838	3922
852.973	4002
853.107	3998
853.242	3899
853.376	3857
853.511	3766
853.645	3850
853.78	3964
853.914	3922
854.048	3915
854.183	3896
854.317	3926
854.451	4055
854.585	3979
854.72	3945
854.854	4025
854.988	3960
855.122	4044
855.256	3915
855.39	4040
855.524	4120
855.658	4067
855.792	4086
855.926	4150
856.06	4173
856.194	4227
856.327	4147
856.461	4169
856.595	4139
856.729	4177
856.862	4257
856.996	4295
857.13	4299
857.263	4318
857.397	4394
857.53	4325
857.664	4360
857.797	4421
857.931	4451
858.064	4421
858.197	4436
858.331	4405
858.464	4390
858.597	4333
858.731	4466
858.864	4493
858.997	4443
859.13	4558
859.263	4504
859.396	4630
859.529	4474
859.662	4546
859.795	4546
859.928	4618
860.061	4691
860.194	4767
860.327	4660
860.46	4649
860.592	4755
860.725	4782
860.858	4778
860.99	4752
861.123	4672
861.256	4717
861.388	4771
861.521	5459
861.653	4733
861.786	4717
861.918	4691
862.05	4824
862.183	4812
862.315	4934
862.447	4968
862.58	4885
862.712	4786
862.844	4759
862.976	4911
863.108	4885
863.24	5246
863.372	4790
863.504	4911
863.636	4927
863.768	4980
863.9	4965
864.032	4923
864.164	4984
864.296	5018
864.428	5098
864.559	5098
864.691	5086
864.823	5155
864.954	5064
865.086	5136
865.217	5136
865.349	5098
865.48	5197
865.612	5220
865.743	5284
865.875	5208
866.006	5170
866.137	5246
866.269	5231
866.4	5307
866.531	5288
866.662	5261
866.793	5307
866.924	5246
867.055	5376
867.186	5318
867.317	5334
867.448	5326
867.579	5334
867.71	5383
867.841	5406
867.972	5482
868.103	5463
868.233	5490
868.364	5486
868.495	5615
868.625	5707
868.756	5821
868.886	5684
869.017	5767
869.147	5878
869.278	5885
869.408	5794
869.539	5863
869.669	5912
869.799	5901
869.929	5965
870.06	6022
870.19	6228
870.32	6216
870.45	6243
870.58	6350
870.71	6437
870.84	6418
870.97	6407
871.1	6464
871.23	6669
871.36	6749
871.489	6677
871.619	6760
871.749	6890
871.879	6890
872.008	7015
872.138	7034
872.267	7000
872.397	7019
872.526	7034
872.656	7099
872.785	7171
872.915	7419
873.044	7510
873.173	7586
873.303	7704
873.432	7784
873.561	7894
873.69	7902
873.819	8062
873.948	8161
874.077	8320
874.206	8339
874.335	8427
874.464	8659
874.593	8918
874.722	8883
874.851	9074
874.979	9154
875.108	9450
875.237	9428
875.365	9507
875.494	9663
875.623	9770
875.751	9827
875.88	10055
876.008	10188
876.136	10295
876.265	10527
876.393	10679
876.521	10698
876.65	10793
876.778	10881
876.906	10889
877.034	10953
877.162	11121
877.29	11178
877.418	11326
877.546	11387
877.674	11524
877.802	11520
877.93	11543
878.058	11551
878.185	11516
878.313	11649
878.441	11786
878.568	11714
878.696	11931
878.824	11809
878.951	11920
879.079	11999
879.206	12087
879.333	12007
879.461	11980
879.588	12114
879.715	12049
879.842	12251
879.97	11958
880.097	11889
880.224	11863
880.351	11904
880.478	11904
880.605	11885
880.732	11893
880.859	12026
880.986	11798
881.112	11901
881.239	11722
881.366	11676
881.493	11718
881.619	11577
881.746	11581
881.872	11551
881.999	11539
882.125	11433
882.252	11570
882.378	11467
882.505	11665
882.631	11452
882.757	11345
882.883	11288
883.01	11231
883.136	11178
883.262	11181
883.388	11086
883.514	11155
883.64	11117
883.766	11189
883.892	10965
884.018	10976
884.143	11071
884.269	11159
884.395	10820
884.52	10782
884.646	10835
884.772	10733
884.897	10656
885.023	10653
885.148	10774
885.274	10752
885.399	10641
885.524	10569
885.65	10531
885.775	10558
885.9	10558
886.025	10611
886.15	10580
886.275	10527
886.4	10367
886.525	10409
886.65	10402
886.775	10371
886.9	10558
887.025	10542
887.149	10341
887.274	10306
887.399	10169
887.523	10223
887.648	10131
887.773	10105
887.897	10284
888.021	10268
888.146	10120
888.27	10329
888.395	10166
888.519	10120
888.643	10196
888.767	10150
888.891	10139
889.015	9994
889.139	10090
889.263	10044
889.387	10093
889.511	10120
889.635	10040
889.759	9926
889.883	9994
890.006	9975
890.13	10147
890.254	10013
890.377	9994
890.501	9838
890.624	9846
890.748	9873
890.871	9842
890.995	9751
891.118	9701
891.241	9743
891.364	9755
891.488	9888
891.611	9762
891.734	9724
891.857	9842
891.98	9701
892.103	9770
892.226	9740
892.349	9637
892.471	9538
892.594	9610
892.717	9682
892.839	9587
892.962	9549
893.085	9701
893.207	9648
893.33	9618
893.452	9492
893.575	9660
893.697	9469
893.819	9561
893.941	9667
894.064	9614
894.186	9405
894.308	9416
894.43	9580
894.552	9591
894.674	9511
894.796	9370
894.918	9325
895.04	9363
895.161	9302
895.283	9401
895.405	9298
895.526	9260
895.648	9226
895.769	9241
895.891	9253
896.012	9302
896.134	9233
896.255	9195
896.376	9066
896.498	9116
896.619	9116
896.74	9051
896.861	9104
896.982	9253
897.103	9344
897.224	9180
897.345	9070
897.466	9085
897.587	9017
897.708	9081
897.828	9066
897.949	8948
898.07	8929
898.19	8921
898.311	9009
898.431	8921
898.552	8876
898.672	8899
898.792	8979
898.913	8895
899.033	8785
899.153	8731
899.273	8701
899.393	8731
899.513	8823
899.633	8815
899.753	8750
899.873	8697
899.993	8792
900.113	8663
900.232	8750
900.352	8667
900.472	8606
900.591	8610
900.711	8590
900.83	8560
900.95	8564
901.069	8708
901.189	8613
901.308	8412
901.427	8374
901.546	8427
901.665	8571
901.784	8499
901.904	8446
902.023	8324
902.141	8206
902.26	8229
902.379	8339
902.498	8237
902.617	8259
902.735	8347
902.854	8271
902.973	8290
903.091	8107
903.21	8088
903.328	8225
903.446	8081
903.565	8115
903.683	8054
903.801	8100
903.919	8081
904.038	8126
904.156	8092
904.274	8107
904.392	8039
904.51	8043
904.627	8043
904.745	8149
904.863	8119
904.981	7860
905.098	7879
905.216	7894
905.334	7917
905.451	7852
905.569	7875
905.686	7894
905.803	7940
905.921	7822
906.038	7890
906.155	7898
906.272	7715
