Data from glass_V78500241_2531.txt Node
Date: Wed Sep 01 19:32:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3759
801.356	3694
801.499	3709
801.641	3717
801.783	3755
801.926	3846
802.068	3800
802.211	3819
802.353	3835
802.496	3816
802.638	3869
802.78	3907
802.923	3945
803.065	3880
803.208	3835
803.35	3854
803.492	3896
803.635	3899
803.777	3835
803.919	3869
804.061	4166
804.204	3972
804.346	3975
804.488	3915
804.63	4002
804.773	3934
804.915	4040
805.057	4128
805.199	4074
805.341	4036
805.483	4158
805.626	4112
805.768	4105
805.91	4192
806.052	4234
806.194	4169
806.336	4306
806.478	4185
806.62	4162
806.762	4181
806.904	4238
807.046	4303
807.188	4223
807.33	4162
807.472	4207
807.614	4177
807.756	4249
807.898	4207
808.04	4196
808.182	4284
808.324	4280
808.465	4424
808.607	4363
808.749	4394
808.891	4455
809.033	4459
809.174	4383
809.316	4227
809.458	4238
809.6	4192
809.741	4147
809.883	4131
810.025	4188
810.166	4192
810.308	4223
810.45	4280
810.591	4238
810.733	4230
810.875	4485
811.016	4816
811.158	5102
811.299	5265
811.441	5292
811.582	5079
811.724	4702
811.865	4455
812.007	4462
812.148	4443
812.29	4424
812.431	4371
812.573	4440
812.714	4405
812.855	4394
812.997	4424
813.138	4466
813.279	4421
813.421	4318
813.562	4394
813.703	4322
813.845	4318
813.986	4207
814.127	4238
814.268	4207
814.41	4291
814.551	4188
814.692	4295
814.833	4272
814.974	4306
815.115	4303
815.256	4242
815.397	4253
815.539	4253
815.68	4139
815.821	4227
815.962	4303
816.103	4280
816.244	4246
816.385	4204
816.526	4215
816.666	4192
816.807	4067
816.948	4204
817.089	4169
817.23	4063
817.371	4002
817.512	4025
817.653	4071
817.793	4032
817.934	4071
818.075	4112
818.216	4055
818.356	4032
818.497	3968
818.638	3922
818.778	3896
818.919	3892
819.06	3865
819.2	3899
819.341	3850
819.481	3793
819.622	3915
819.762	3964
819.903	3915
820.043	3869
820.184	3819
820.324	3819
820.465	3800
820.605	3884
820.746	3876
820.886	3781
821.026	3896
821.167	3930
821.307	3930
821.447	3953
821.588	3953
821.728	3915
821.868	3937
822.008	3896
822.149	3926
822.289	3915
822.429	3797
822.569	3785
822.709	3774
822.849	3667
822.99	3686
823.13	3740
823.27	3789
823.41	3705
823.55	3732
823.69	3724
823.83	3698
823.97	3644
824.11	3576
824.25	3564
824.389	3614
824.529	3698
824.669	3622
824.809	3690
824.949	3762
825.089	3770
825.228	3679
825.368	3519
825.508	3572
825.648	3564
825.787	3618
825.927	3610
826.067	3606
826.206	3656
826.346	3770
826.485	3838
826.625	3835
826.765	3964
826.904	3823
827.044	3618
827.183	3542
827.323	3454
