Data from glass_V78500241_9.txt Node
Date: Wed Sep 01 19:14:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3774
801.356	3751
801.499	3797
801.641	3736
801.783	3827
801.926	3823
802.068	3876
802.211	3873
802.353	3892
802.496	3861
802.638	3880
802.78	3941
802.923	3975
803.065	3922
803.208	3884
803.35	3880
803.492	3892
803.635	3956
803.777	3842
803.919	3945
804.061	4162
804.204	3991
804.346	3926
804.488	3892
804.63	4059
804.773	3994
804.915	3998
805.057	4162
805.199	4040
805.341	4048
805.483	4147
805.626	4166
805.768	4139
805.91	4230
806.052	4261
806.194	4253
806.336	4325
806.478	4207
806.62	4185
806.762	4215
806.904	4268
807.046	4360
807.188	4272
807.33	4154
807.472	4268
807.614	4196
807.756	4261
807.898	4234
808.04	4207
808.182	4306
808.324	4322
808.465	4424
808.607	4447
808.749	4421
808.891	4512
809.033	4558
809.174	4405
809.316	4249
809.458	4276
809.6	4185
809.741	4154
809.883	4166
810.025	4223
810.166	4196
810.308	4227
810.45	4299
810.591	4276
810.733	4329
810.875	4561
811.016	4866
811.158	5117
811.299	5269
811.441	5322
811.582	5048
811.724	4752
811.865	4504
812.007	4489
812.148	4417
812.29	4451
812.431	4371
812.573	4398
812.714	4405
812.855	4367
812.997	4386
813.138	4443
813.279	4417
813.421	4398
813.562	4398
813.703	4344
813.845	4303
813.986	4242
814.127	4227
814.268	4246
814.41	4272
814.551	4295
814.692	4322
814.833	4303
814.974	4287
815.115	4405
815.256	4242
815.397	4268
815.539	4268
815.68	4196
815.821	4188
815.962	4341
816.103	4268
816.244	4261
816.385	4211
816.526	4322
816.666	4200
816.807	4078
816.948	4200
817.089	4162
817.23	4158
817.371	4025
817.512	4086
817.653	4128
817.793	4059
817.934	4025
818.075	4112
818.216	4128
818.356	4101
818.497	4013
818.638	3941
818.778	3941
818.919	3896
819.06	3873
819.2	3922
819.341	3857
819.481	3846
819.622	3880
819.762	4048
819.903	3975
820.043	3884
820.184	3869
820.324	3857
820.465	3861
820.605	3831
820.746	3888
820.886	3869
821.026	3949
821.167	3930
821.307	3998
821.447	4006
821.588	3983
821.728	3975
821.868	3968
822.008	3888
822.149	3934
822.289	3953
822.429	3842
822.569	3812
822.709	3831
822.849	3713
822.99	3724
823.13	3743
823.27	3793
823.41	3736
823.55	3755
823.69	3690
823.83	3808
823.97	3698
824.11	3644
824.25	3622
824.389	3622
824.529	3698
824.669	3671
824.809	3747
824.949	3789
825.089	3800
825.228	3690
825.368	3633
825.508	3561
825.648	3564
825.787	3633
825.927	3663
826.067	3652
826.206	3720
826.346	3831
826.485	3838
826.625	3903
826.765	3979
826.904	3846
827.044	3591
827.183	3545
827.323	3485
827.462	3553
827.601	3469
827.741	3458
827.88	3488
828.02	3397
828.159	3477
828.298	3481
828.437	3500
828.577	3477
828.716	3633
828.855	3500
828.994	3447
829.134	3367
829.273	3405
829.412	3359
829.551	3363
829.69	3397
829.829	3450
829.968	3561
830.107	3439
830.246	3405
830.385	3405
830.524	3336
830.663	3325
830.802	3306
830.941	3214
831.08	3207
831.219	3260
831.357	3264
831.496	3378
831.635	3249
831.774	3184
831.913	3218
832.051	3097
832.19	3127
832.329	3237
832.467	3146
832.606	3123
832.744	3169
832.883	3188
833.022	3226
