Data from glass_V78500241_2071.txt Node
Date: Wed Sep 01 19:28:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3736
801.356	3690
801.499	3705
801.641	3736
801.783	3717
801.926	3857
802.068	3781
802.211	3888
802.353	3857
802.496	3850
802.638	3876
802.78	3907
802.923	3880
803.065	3896
803.208	3797
803.35	3846
803.492	3896
803.635	3907
803.777	3804
803.919	3857
804.061	4188
804.204	3979
804.346	3964
804.488	3949
804.63	4006
804.773	3941
804.915	4051
805.057	4143
805.199	4017
805.341	4074
805.483	4097
805.626	4158
805.768	4147
805.91	4200
806.052	4200
806.194	4162
806.336	4371
806.478	4162
806.62	4147
806.762	4173
806.904	4284
807.046	4352
807.188	4196
807.33	4200
807.472	4192
807.614	4181
807.756	4268
807.898	4238
808.04	4257
808.182	4287
808.324	4360
808.465	4322
808.607	4428
808.749	4436
808.891	4481
809.033	4542
809.174	4421
809.316	4227
809.458	4280
809.6	4154
809.741	4139
809.883	4093
810.025	4185
810.166	4215
810.308	4158
810.45	4227
810.591	4246
810.733	4287
810.875	4485
811.016	4828
811.158	5140
811.299	5265
811.441	5261
811.582	5090
811.724	4679
811.865	4478
812.007	4504
812.148	4459
812.29	4386
812.431	4402
812.573	4398
812.714	4383
812.855	4428
812.997	4432
813.138	4516
813.279	4405
813.421	4390
813.562	4379
813.703	4295
813.845	4356
813.986	4253
814.127	4207
814.268	4238
814.41	4246
814.551	4204
814.692	4375
814.833	4268
814.974	4280
815.115	4356
815.256	4223
815.397	4215
815.539	4238
815.68	4162
815.821	4204
815.962	4314
816.103	4344
816.244	4227
816.385	4200
816.526	4265
816.666	4207
816.807	4124
816.948	4204
817.089	4135
817.23	4082
817.371	4105
817.512	4051
817.653	4051
817.793	4017
817.934	4010
818.075	4078
818.216	4044
818.356	4048
818.497	3975
818.638	3922
818.778	3934
818.919	3899
819.06	3819
819.2	3934
819.341	3816
819.481	3823
819.622	3888
819.762	4032
819.903	3991
820.043	3884
820.184	3789
820.324	3846
820.465	3831
820.605	3838
820.746	3831
820.886	3819
821.026	3964
821.167	3888
821.307	3949
821.447	3979
821.588	3937
821.728	3907
821.868	3899
822.008	3888
822.149	3876
822.289	3937
822.429	3770
822.569	3751
822.709	3831
822.849	3690
822.99	3736
823.13	3732
823.27	3720
823.41	3724
823.55	3740
823.69	3743
823.83	3743
823.97	3682
824.11	3633
824.25	3564
824.389	3622
824.529	3663
824.669	3625
824.809	3686
824.949	3778
825.089	3755
825.228	3740
825.368	3584
825.508	3557
825.648	3572
825.787	3587
825.927	3622
826.067	3603
826.206	3652
826.346	3766
826.485	3804
826.625	3823
826.765	3934
826.904	3842
827.044	3614
827.183	3530
827.323	3405
827.462	3469
827.601	3397
827.741	3409
827.88	3454
828.02	3386
828.159	3431
828.298	3488
828.437	3500
828.577	3466
828.716	3591
828.855	3485
828.994	3405
829.134	3389
829.273	3412
829.412	3340
829.551	3340
829.69	3336
829.829	3435
829.968	3462
830.107	3424
830.246	3454
830.385	3382
830.524	3348
830.663	3302
830.802	3294
830.941	3173
831.08	3214
831.219	3264
831.357	3249
831.496	3397
831.635	3237
831.774	3188
831.913	3176
832.051	3093
832.19	3112
832.329	3188
832.467	3135
832.606	3108
832.744	3146
832.883	3157
833.022	3150
833.16	3279
833.299	3283
833.437	3367
833.576	3370
833.714	3389
833.852	3412
833.991	3469
834.129	3469
834.267	3450
834.406	3351
834.544	3443
834.682	3393
834.821	3397
834.959	3561
835.097	3416
835.235	3500
835.373	3481
835.511	3488
835.65	3466
835.788	3473
835.926	3409
836.064	3405
836.202	3382
836.34	3614
836.478	3610
836.615	3523
836.753	3610
836.891	3637
837.029	3603
837.167	3603
837.305	3496
837.443	3538
837.58	3511
837.718	3587
837.856	3515
837.993	3507
838.131	3595
838.269	3587
838.406	3576
838.544	3542
838.681	3454
838.819	3435
838.956	3378
839.094	3412
839.231	3401
839.369	3523
839.506	3732
839.643	3656
839.781	3462
839.918	3481
840.055	3542
840.193	3500
840.33	3504
840.467	3534
840.604	3606
840.742	3781
840.879	3553
841.016	3523
841.153	3568
841.29	3736
841.427	3759
841.564	3717
841.701	3755
841.838	3679
841.975	3660
842.112	3759
842.249	3629
842.385	3629
842.522	3816
842.659	3641
842.796	3679
842.933	3690
843.069	3701
843.206	3724
843.343	3831
843.479	3740
843.616	3812
843.752	3667
843.889	3648
844.025	3876
844.162	3732
844.298	3930
844.435	3785
844.571	3755
844.708	3934
844.844	3953
844.98	3994
845.117	3968
845.253	3903
845.389	3922
845.525	3983
845.661	3987
845.798	3926
845.934	3968
846.07	3922
846.206	4067
846.342	4131
846.478	4067
846.614	3926
846.75	3911
846.886	3937
847.022	4055
847.158	3964
847.294	4002
847.429	4013
847.565	3972
847.701	4200
847.837	3880
847.972	3888
848.108	3953
848.244	3930
848.379	3865
848.515	3861
848.65	3808
848.786	3865
848.921	3854
849.057	3934
849.192	3972
849.328	3880
849.463	3949
849.598	3899
849.734	3873
849.869	3816
850.004	3766
850.14	3793
850.275	3747
850.41	3713
850.545	3736
850.68	3736
850.815	3812
850.95	3770
851.085	3892
851.22	3857
851.355	3797
851.49	3800
851.625	3759
851.76	3808
851.895	3747
852.03	3736
852.165	3827
852.299	3892
852.434	3899
852.569	3880
852.703	3838
852.838	3918
852.973	4002
853.107	3979
853.242	3831
853.376	3873
853.511	3781
853.645	3865
853.78	4006
853.914	3854
854.048	3918
854.183	3816
854.317	3911
854.451	4086
854.585	3941
854.72	3949
854.854	4063
854.988	3972
855.122	3994
855.256	3907
855.39	3991
855.524	4086
855.658	4086
855.792	4082
855.926	4090
856.06	4131
856.194	4227
856.327	4101
856.461	4112
856.595	4158
856.729	4204
856.862	4295
856.996	4200
857.13	4337
857.263	4363
857.397	4367
857.53	4268
857.664	4333
857.797	4344
857.931	4409
858.064	4329
858.197	4421
858.331	4424
858.464	4390
858.597	4322
858.731	4451
858.864	4443
858.997	4417
859.13	4523
859.263	4497
859.396	4596
859.529	4558
859.662	4554
859.795	4558
859.928	4596
860.061	4683
860.194	4736
860.327	4660
860.46	4645
860.592	4748
860.725	4721
860.858	4771
860.99	4649
861.123	4694
861.256	4698
861.388	4793
861.521	5299
861.653	4740
861.786	4717
861.918	4736
862.05	4801
862.183	4843
862.315	4862
862.447	4911
862.58	4854
862.712	4824
862.844	4721
862.976	4854
863.108	4889
863.24	5132
863.372	4839
863.504	4854
863.636	4892
863.768	4946
863.9	4946
864.032	4938
864.164	4930
864.296	4965
864.428	5037
864.559	5090
864.691	5079
864.823	5132
864.954	5136
865.086	5128
865.217	5086
865.349	5060
865.48	5128
865.612	5208
865.743	5292
865.875	5166
866.006	5174
866.137	5193
866.269	5170
866.4	5246
866.531	5269
866.662	5239
866.793	5197
866.924	5326
867.055	5258
867.186	5330
867.317	5337
867.448	5296
867.579	5372
867.71	5360
867.841	5345
867.972	5478
868.103	5417
868.233	5463
868.364	5474
868.495	5528
868.625	5615
868.756	5783
868.886	5653
869.017	5745
869.147	5828
869.278	5863
869.408	5821
869.539	5844
869.669	5916
869.799	5908
869.929	6045
870.06	5984
870.19	6167
870.32	6083
870.45	6254
870.58	6327
870.71	6490
870.84	6460
870.97	6429
871.1	6467
871.23	6677
871.36	6681
871.489	6642
871.619	6722
871.749	6802
871.879	6833
872.008	6947
872.138	6966
872.267	6985
872.397	6993
872.526	7015
872.656	7095
872.785	7114
872.915	7377
873.044	7533
873.173	7514
873.303	7620
873.432	7746
873.561	7894
873.69	7837
873.819	8043
873.948	8149
874.077	8256
874.206	8366
874.335	8488
874.464	8659
874.593	8842
874.722	8906
874.851	9112
874.979	9253
875.108	9405
875.237	9378
875.365	9507
875.494	9622
875.623	9907
875.751	9774
875.88	10021
876.008	10147
876.136	10325
876.265	10508
876.393	10683
876.521	10740
876.65	10828
876.778	10812
876.906	10923
877.034	11003
877.162	11094
877.29	11162
877.418	11337
877.546	11372
877.674	11448
877.802	11433
877.93	11490
878.058	11532
878.185	11535
878.313	11589
878.441	11805
878.568	11615
878.696	11748
878.824	11767
878.951	11961
879.079	12091
879.206	12117
879.333	12049
879.461	11901
879.588	12060
879.715	12095
879.842	12209
879.97	12064
880.097	11859
880.224	11916
880.351	11901
880.478	11920
880.605	11866
880.732	11786
880.859	12011
880.986	11859
881.112	11855
881.239	11760
881.366	11638
881.493	11611
881.619	11524
881.746	11596
881.872	11524
881.999	11486
882.125	11509
882.252	11577
882.378	11520
882.505	11478
882.631	11318
882.757	11330
882.883	11322
883.01	11246
883.136	11147
883.262	11041
883.388	11094
883.514	11185
883.64	11189
883.766	11109
883.892	10968
884.018	10965
884.143	11037
884.269	11132
884.395	10850
884.52	10725
884.646	10801
884.772	10725
884.897	10656
885.023	10641
885.148	10717
885.274	10805
885.399	10656
885.524	10569
885.65	10584
885.775	10554
885.9	10535
886.025	10622
886.15	10535
886.275	10421
886.4	10413
886.525	10390
886.65	10417
886.775	10352
886.9	10470
887.025	10500
887.149	10394
887.274	10185
887.399	10246
887.523	10215
887.648	10173
887.773	10078
887.897	10238
888.021	10268
888.146	10090
888.27	10185
888.395	10131
888.519	10196
888.643	10158
888.767	10188
888.891	10086
889.015	9964
889.139	10010
889.263	9991
889.387	10059
889.511	10071
889.635	10010
889.759	9899
889.883	9937
890.006	9991
890.13	10093
890.254	9941
890.377	9964
890.501	9873
890.624	9861
890.748	9903
890.871	9770
890.995	9713
891.118	9724
891.241	9747
891.364	9797
891.488	9915
891.611	9785
891.734	9740
891.857	9766
891.98	9701
892.103	9728
892.226	9793
892.349	9675
892.471	9542
892.594	9587
892.717	9633
892.839	9515
892.962	9641
893.085	9652
893.207	9572
893.33	9504
893.452	9492
893.575	9622
893.697	9492
893.819	9614
893.941	9656
894.064	9587
894.186	9412
894.308	9431
894.43	9374
894.552	9652
894.674	9538
894.796	9340
894.918	9469
895.04	9382
895.161	9340
895.283	9317
895.405	9218
895.526	9233
895.648	9154
895.769	9222
895.891	9237
896.012	9321
896.134	9260
896.255	9154
896.376	9043
896.498	9173
896.619	9195
896.74	9013
896.861	9013
896.982	9230
897.103	9359
897.224	9150
897.345	9135
897.466	9100
897.587	9009
897.708	9062
897.828	9009
897.949	8910
898.07	8830
898.19	8857
898.311	8944
898.431	8849
898.552	8944
898.672	9077
898.792	8929
898.913	8872
899.033	8800
899.153	8743
899.273	8621
899.393	8689
899.513	8731
899.633	8716
899.753	8727
899.873	8716
899.993	8670
900.113	8651
900.232	8708
900.352	8655
900.472	8632
900.591	8495
900.711	8610
900.83	8568
900.95	8705
901.069	8743
901.189	8568
901.308	8484
901.427	8385
901.546	8461
901.665	8454
901.784	8514
901.904	8336
902.023	8317
902.141	8172
902.26	8225
902.379	8263
902.498	8176
902.617	8218
902.735	8317
902.854	8336
902.973	8221
903.091	8199
903.21	8065
903.328	8157
903.446	8058
903.565	8103
903.683	8115
903.801	8031
903.919	8134
904.038	8092
904.156	7997
904.274	8062
904.392	7978
904.51	7997
904.627	8027
904.745	8077
904.863	8050
904.981	7951
905.098	7871
905.216	7875
905.334	7879
905.451	7833
905.569	7883
905.686	7894
905.803	7883
905.921	7807
906.038	7822
906.155	7811
906.272	7655
906.389	7742
906.506	7613
906.623	7628
906.74	7666
906.857	7514
906.974	7575
907.091	7681
907.208	7700
907.324	7601
907.441	7540
907.557	7491
907.674	7449
907.79	7377
907.907	7430
908.023	7426
908.139	7449
908.256	7293
908.372	7384
908.488	7346
908.604	7263
908.72	7278
908.836	7255
908.952	7282
909.068	7259
909.184	7198
909.3	7206
909.415	7312
909.531	7316
909.647	7206
909.762	7156
909.878	7118
909.993	7118
910.108	7069
910.224	7088
910.339	7084
910.454	7027
910.57	7004
910.685	6924
910.8	7137
910.915	7076
911.03	7012
911.145	6913
911.259	6844
911.374	6821
911.489	6814
911.604	6798
911.718	6753
911.833	6734
911.947	6654
912.062	6544
912.176	6696
912.291	6707
912.405	6677
912.519	6806
912.633	6814
912.748	6741
912.862	6662
912.976	6544
913.09	6544
913.204	6585
913.318	6597
913.431	6692
913.545	6692
913.659	6715
913.772	6665
913.886	6555
914	6555
914.113	6703
914.226	6616
914.34	6650
914.453	6437
914.566	6608
914.68	6448
914.793	6429
914.906	6388
915.019	6448
915.132	6361
915.245	6426
915.358	6464
915.47	6456
915.583	6403
915.696	6445
915.809	6563
915.921	6490
916.034	6384
916.146	6407
916.259	6372
916.371	6464
916.483	6441
916.595	6331
916.708	6372
916.82	6380
916.932	6372
917.044	6369
917.156	6327
917.268	6285
917.38	6399
917.491	6350
917.603	6372
917.715	6376
917.826	6369
917.938	6331
918.049	6205
918.161	6281
918.272	6426
918.384	6448
918.495	6380
918.606	6258
918.717	6186
918.828	6224
918.939	6254
919.05	6190
919.161	6197
919.272	6102
919.383	6144
919.494	6300
919.604	6399
919.715	6262
919.826	6232
919.936	6235
920.047	6319
920.157	6247
920.267	6494
920.378	6292
920.488	6308
920.598	6464
920.708	6528
920.818	6486
920.928	6502
921.038	6597
921.148	6616
921.258	6391
921.368	6243
921.477	6186
921.587	6121
921.697	6076
921.806	6136
921.916	6064
922.025	5965
922.134	5893
922.244	5847
922.353	5973
922.462	5821
922.571	5786
922.68	5672
922.789	5703
922.898	5699
923.007	5668
923.116	5672
923.224	5657
923.333	5676
923.442	5604
923.55	5589
923.659	5558
923.767	5638
923.876	5581
923.984	5577
924.092	5520
924.201	5516
924.309	5551
924.417	5554
924.525	5452
924.633	5452
924.741	6273
924.849	5364
924.956	5474
925.064	5360
925.172	5334
925.279	5280
925.387	5368
925.494	5299
925.602	5402
925.709	5357
925.816	5322
925.924	5345
926.031	5337
926.138	5273
926.245	5360
926.352	5235
926.459	5334
926.566	5341
926.673	5189
926.779	5117
926.886	5109
926.993	5025
927.099	4987
927.206	4976
927.312	4946
927.419	5079
927.525	4946
927.631	4946
927.737	4862
927.843	4862
927.95	4755
928.056	4771
928.162	4793
928.267	4854
928.373	5273
928.479	4858
928.585	4687
928.69	4752
928.796	4778
928.901	4721
929.007	4561
929.112	4630
929.218	4584
929.323	4561
929.428	4516
929.533	4637
929.638	4519
929.743	4531
929.848	4592
929.953	4512
930.058	4424
930.163	4356
930.267	4348
930.372	4443
930.477	4272
930.581	4447
930.685	4344
930.79	4223
930.894	4261
930.998	4181
931.103	4363
931.207	4082
931.311	4109
931.415	4036
931.519	3930
931.623	3953
