Data from glass_V78500241_217.txt Node
Date: Wed Sep 01 19:16:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3747
801.356	3740
801.499	3800
801.641	3770
801.783	3774
801.926	3873
802.068	3857
802.211	3869
802.353	3903
802.496	3831
802.638	3896
802.78	3941
802.923	3994
803.065	3941
803.208	3861
803.35	3857
803.492	3899
803.635	3949
803.777	3835
803.919	3949
804.061	4177
804.204	3949
804.346	3979
804.488	3896
804.63	4017
804.773	3979
804.915	3998
805.057	4162
805.199	4082
805.341	4109
805.483	4177
805.626	4162
805.768	4112
805.91	4204
806.052	4230
806.194	4192
806.336	4394
806.478	4238
806.62	4196
806.762	4230
806.904	4280
807.046	4371
807.188	4185
807.33	4188
807.472	4246
807.614	4257
807.756	4272
807.898	4242
808.04	4234
808.182	4291
808.324	4363
808.465	4383
808.607	4478
808.749	4478
808.891	4527
809.033	4508
809.174	4394
809.316	4268
809.458	4310
809.6	4185
809.741	4135
809.883	4150
810.025	4219
810.166	4215
810.308	4242
810.45	4204
810.591	4268
810.733	4318
810.875	4546
811.016	4805
811.158	5147
811.299	5261
811.441	5303
811.582	5071
811.724	4736
811.865	4455
812.007	4470
812.148	4478
812.29	4405
812.431	4440
812.573	4455
812.714	4375
812.855	4383
812.997	4485
813.138	4497
813.279	4386
813.421	4432
813.562	4337
813.703	4325
813.845	4356
813.986	4310
814.127	4257
814.268	4348
814.41	4310
814.551	4284
814.692	4356
814.833	4322
814.974	4360
815.115	4379
815.256	4280
815.397	4261
815.539	4276
815.68	4204
815.821	4204
815.962	4322
816.103	4287
816.244	4249
816.385	4249
816.526	4272
816.666	4223
816.807	4116
816.948	4162
817.089	4188
817.23	4109
817.371	4086
817.512	4044
817.653	4086
817.793	4055
817.934	4097
818.075	4082
818.216	4078
818.356	4139
818.497	3998
818.638	3922
818.778	3937
818.919	3934
819.06	3903
819.2	3934
819.341	3880
819.481	3861
819.622	3956
819.762	4059
819.903	3991
820.043	3907
820.184	3846
820.324	3854
820.465	3911
820.605	3819
820.746	3884
820.886	3812
821.026	3937
821.167	3956
821.307	3991
821.447	3994
821.588	4006
821.728	3899
821.868	3930
822.008	3892
822.149	3922
822.289	3945
822.429	3793
822.569	3804
822.709	3857
822.849	3747
822.99	3694
823.13	3781
823.27	3770
823.41	3778
823.55	3759
823.69	3717
823.83	3781
823.97	3679
824.11	3595
824.25	3625
824.389	3660
824.529	3667
824.669	3648
824.809	3736
824.949	3743
825.089	3732
825.228	3694
825.368	3618
825.508	3591
825.648	3576
825.787	3644
825.927	3663
826.067	3679
826.206	3694
826.346	3762
826.485	3884
826.625	3880
826.765	3956
826.904	3869
827.044	3644
827.183	3542
827.323	3443
827.462	3481
827.601	3466
827.741	3397
827.88	3473
828.02	3382
828.159	3435
828.298	3507
828.437	3538
828.577	3458
828.716	3625
828.855	3534
828.994	3416
829.134	3393
829.273	3359
829.412	3325
829.551	3378
829.69	3355
829.829	3420
829.968	3584
830.107	3462
830.246	3473
830.385	3416
830.524	3363
830.663	3336
830.802	3272
830.941	3199
831.08	3199
831.219	3302
831.357	3279
831.496	3397
831.635	3272
831.774	3192
831.913	3169
832.051	3150
832.19	3169
832.329	3218
832.467	3138
832.606	3104
832.744	3180
832.883	3188
833.022	3184
833.16	3253
833.299	3313
833.437	3405
833.576	3420
833.714	3409
833.852	3431
833.991	3481
834.129	3488
834.267	3416
834.406	3378
834.544	3473
834.682	3412
834.821	3359
834.959	3595
835.097	3443
835.235	3530
835.373	3500
835.511	3530
835.65	3519
835.788	3496
835.926	3405
836.064	3386
836.202	3435
836.34	3576
836.478	3603
836.615	3549
836.753	3595
836.891	3671
837.029	3580
837.167	3591
837.305	3553
837.443	3587
837.58	3595
837.718	3629
837.856	3534
837.993	3564
838.131	3637
838.269	3625
838.406	3603
838.544	3652
838.681	3500
838.819	3458
838.956	3416
839.094	3420
839.231	3462
839.369	3496
839.506	3717
839.643	3648
839.781	3496
839.918	3504
840.055	3507
840.193	3523
840.33	3557
840.467	3542
840.604	3603
840.742	3846
840.879	3557
841.016	3584
841.153	3591
841.29	3762
841.427	3755
841.564	3766
841.701	3774
841.838	3679
841.975	3701
842.112	3724
842.249	3656
842.385	3625
842.522	3808
842.659	3720
842.796	3648
842.933	3690
843.069	3694
843.206	3743
843.343	3816
843.479	3812
843.616	3797
843.752	3679
843.889	3709
844.025	3892
844.162	3713
844.298	3816
844.435	3816
844.571	3774
844.708	3987
844.844	4006
844.98	4059
845.117	4032
845.253	3930
845.389	3892
845.525	3956
845.661	4006
845.798	3949
845.934	4040
846.07	3972
846.206	4055
846.342	4158
846.478	4063
846.614	3956
846.75	3918
846.886	3941
847.022	4063
847.158	4017
847.294	3983
847.429	4017
847.565	4048
847.701	4246
847.837	3865
847.972	3876
848.108	3956
848.244	3983
848.379	3903
848.515	3800
848.65	3850
848.786	3888
848.921	3873
849.057	3968
849.192	3964
849.328	3903
849.463	3960
849.598	3934
849.734	3854
849.869	3846
850.004	3804
850.14	3854
850.275	3781
850.41	3770
850.545	3808
850.68	3812
850.815	3797
850.95	3785
851.085	3994
851.22	3899
851.355	3865
851.49	3842
851.625	3808
851.76	3812
851.895	3808
852.03	3759
852.165	3816
852.299	3854
852.434	3915
852.569	3850
852.703	3892
852.838	3941
852.973	4040
853.107	4021
853.242	3888
853.376	3869
853.511	3800
853.645	3850
853.78	3937
853.914	3945
854.048	3903
854.183	3880
854.317	3934
854.451	4071
854.585	4002
854.72	3949
854.854	4101
854.988	3907
855.122	4055
855.256	3918
855.39	4048
855.524	4093
855.658	4120
855.792	4154
855.926	4112
856.06	4147
856.194	4173
856.327	4166
856.461	4143
856.595	4204
856.729	4253
856.862	4303
856.996	4287
857.13	4348
857.263	4310
857.397	4394
857.53	4306
857.664	4333
857.797	4375
857.931	4512
858.064	4409
858.197	4489
858.331	4386
858.464	4398
858.597	4363
858.731	4409
858.864	4481
858.997	4542
859.13	4508
859.263	4565
859.396	4580
859.529	4527
859.662	4558
859.795	4577
859.928	4596
860.061	4736
860.194	4778
860.327	4664
860.46	4702
860.592	4729
860.725	4790
860.858	4771
860.99	4656
861.123	4672
861.256	4714
861.388	4801
861.521	5387
861.653	4752
861.786	4714
861.918	4744
862.05	4763
862.183	4835
862.315	4885
862.447	4919
862.58	4885
862.712	4767
862.844	4729
862.976	4847
863.108	4896
863.24	5212
863.372	4812
863.504	4908
863.636	4858
863.768	4930
863.9	4938
864.032	4999
864.164	4946
864.296	5022
864.428	5086
864.559	5121
864.691	5140
864.823	5132
864.954	5143
865.086	5155
865.217	5185
865.349	5124
865.48	5193
865.612	5159
865.743	5292
865.875	5174
866.006	5185
866.137	5227
866.269	5261
866.4	5239
866.531	5265
866.662	5269
866.793	5269
866.924	5345
867.055	5383
867.186	5341
