Data from glass_V78500241_2494.txt Node
Date: Wed Sep 01 19:31:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3728
801.356	3660
801.499	3705
801.641	3755
801.783	3743
801.926	3827
802.068	3850
802.211	3861
802.353	3884
802.496	3854
802.638	3869
802.78	3892
802.923	3934
803.065	3907
803.208	3823
803.35	3857
803.492	3884
803.635	3911
803.777	3804
803.919	3926
804.061	4181
804.204	3960
804.346	3918
804.488	3888
804.63	4036
804.773	3922
804.915	4044
805.057	4181
805.199	4036
805.341	4078
805.483	4131
805.626	4101
805.768	4055
805.91	4169
806.052	4143
806.194	4177
806.336	4348
806.478	4230
806.62	4147
806.762	4158
806.904	4291
807.046	4284
807.188	4219
807.33	4147
807.472	4207
807.614	4177
807.756	4249
807.898	4207
808.04	4173
808.182	4249
808.324	4329
808.465	4325
808.607	4451
808.749	4394
808.891	4432
809.033	4466
809.174	4371
809.316	4261
809.458	4246
809.6	4147
809.741	4135
809.883	4116
810.025	4162
810.166	4185
810.308	4219
810.45	4246
810.591	4242
810.733	4272
810.875	4462
811.016	4816
811.158	5105
811.299	5269
811.441	5235
811.582	5037
811.724	4733
811.865	4443
812.007	4478
812.148	4474
812.29	4409
812.431	4417
812.573	4417
812.714	4329
812.855	4394
812.997	4352
813.138	4470
813.279	4447
813.421	4367
813.562	4390
813.703	4272
813.845	4379
813.986	4242
814.127	4223
814.268	4215
814.41	4253
814.551	4223
814.692	4322
814.833	4287
814.974	4299
815.115	4314
815.256	4253
815.397	4223
815.539	4249
815.68	4177
815.821	4207
815.962	4284
816.103	4265
816.244	4230
816.385	4223
816.526	4246
816.666	4177
816.807	4090
816.948	4181
817.089	4192
817.23	4097
817.371	4025
817.512	4029
817.653	4048
817.793	4067
817.934	4078
818.075	4090
818.216	4086
818.356	4040
818.497	3949
818.638	3896
818.778	3941
818.919	3907
819.06	3876
819.2	3896
819.341	3857
819.481	3816
819.622	3903
819.762	4010
819.903	3949
820.043	3854
820.184	3819
820.324	3850
820.465	3873
820.605	3854
820.746	3873
820.886	3785
821.026	3899
821.167	3907
821.307	3949
821.447	3945
821.588	3899
821.728	3945
821.868	3911
822.008	3827
822.149	3869
822.289	3907
822.429	3797
822.569	3759
822.709	3774
822.849	3705
822.99	3694
823.13	3793
823.27	3762
823.41	3652
823.55	3747
823.69	3694
823.83	3679
823.97	3660
824.11	3622
824.25	3564
824.389	3614
824.529	3648
824.669	3644
824.809	3686
824.949	3740
825.089	3732
825.228	3671
825.368	3564
825.508	3561
825.648	3572
825.787	3591
825.927	3629
826.067	3603
826.206	3641
826.346	3789
826.485	3816
826.625	3842
826.765	3892
826.904	3747
827.044	3557
827.183	3523
827.323	3447
827.462	3447
827.601	3424
827.741	3393
827.88	3420
828.02	3313
828.159	3454
828.298	3450
828.437	3530
828.577	3469
828.716	3545
828.855	3477
828.994	3344
829.134	3374
829.273	3367
829.412	3329
829.551	3325
829.69	3332
829.829	3389
829.968	3530
830.107	3443
830.246	3397
830.385	3386
830.524	3370
830.663	3306
830.802	3233
830.941	3188
831.08	3176
831.219	3249
831.357	3264
831.496	3378
831.635	3222
831.774	3165
831.913	3192
832.051	3154
832.19	3100
832.329	3192
832.467	3131
832.606	3100
832.744	3214
832.883	3169
833.022	3169
833.16	3260
833.299	3291
833.437	3344
833.576	3363
833.714	3378
833.852	3412
833.991	3431
834.129	3439
834.267	3428
834.406	3378
834.544	3386
834.682	3412
834.821	3428
834.959	3538
835.097	3389
835.235	3507
835.373	3515
835.511	3481
835.65	3431
835.788	3488
835.926	3386
836.064	3367
836.202	3374
836.34	3591
836.478	3641
836.615	3538
836.753	3561
836.891	3644
837.029	3618
837.167	3568
837.305	3572
837.443	3568
837.58	3500
837.718	3549
837.856	3534
837.993	3523
838.131	3606
838.269	3542
838.406	3580
838.544	3606
838.681	3435
838.819	3469
838.956	3359
839.094	3378
839.231	3424
839.369	3538
839.506	3705
839.643	3622
839.781	3450
839.918	3439
840.055	3526
840.193	3500
840.33	3523
840.467	3500
840.604	3599
840.742	3789
840.879	3572
841.016	3549
841.153	3568
841.29	3728
841.427	3709
841.564	3675
841.701	3698
841.838	3679
841.975	3671
842.112	3698
842.249	3644
842.385	3610
842.522	3774
842.659	3682
842.796	3667
842.933	3740
843.069	3671
843.206	3679
843.343	3804
843.479	3778
843.616	3831
843.752	3656
843.889	3637
844.025	3823
844.162	3732
844.298	3865
844.435	3778
844.571	3781
844.708	3884
844.844	3949
844.98	3964
845.117	4010
845.253	3918
845.389	3831
845.525	3972
845.661	3964
845.798	3934
845.934	3987
846.07	3907
846.206	4040
846.342	4120
846.478	4032
846.614	3998
846.75	3888
846.886	3888
847.022	3998
847.158	3945
847.294	4040
847.429	3998
847.565	4010
847.701	4234
847.837	3842
847.972	3857
848.108	3975
848.244	3926
848.379	3800
848.515	3789
848.65	3831
848.786	3827
848.921	3854
849.057	3926
849.192	3964
849.328	3857
849.463	3911
849.598	3873
849.734	3857
849.869	3819
850.004	3823
850.14	3835
850.275	3766
850.41	3720
850.545	3755
850.68	3759
850.815	3808
850.95	3778
851.085	3918
851.22	3823
851.355	3800
851.49	3785
851.625	3751
851.76	3797
851.895	3747
852.03	3720
852.165	3755
852.299	3816
852.434	3873
852.569	3876
852.703	3873
852.838	3964
852.973	3972
853.107	4013
853.242	3888
853.376	3800
853.511	3797
853.645	3816
853.78	3975
853.914	3876
854.048	3896
854.183	3880
854.317	3937
854.451	4025
854.585	3975
854.72	3949
854.854	4036
854.988	3907
855.122	3994
855.256	3869
855.39	4044
855.524	4093
855.658	4097
855.792	4101
855.926	4109
856.06	4116
856.194	4173
856.327	4173
856.461	4097
856.595	4105
856.729	4124
856.862	4261
856.996	4234
857.13	4257
857.263	4291
857.397	4337
857.53	4242
857.664	4390
857.797	4402
857.931	4379
858.064	4383
858.197	4413
858.331	4367
858.464	4375
858.597	4348
858.731	4440
858.864	4455
858.997	4432
859.13	4478
859.263	4561
859.396	4588
859.529	4504
859.662	4516
859.795	4489
859.928	4599
860.061	4725
860.194	4683
860.327	4607
860.46	4588
860.592	4702
860.725	4733
860.858	4774
860.99	4721
861.123	4672
861.256	4664
861.388	4771
861.521	5547
861.653	4683
861.786	4706
861.918	4702
862.05	4763
862.183	4854
862.315	4881
862.447	4923
862.58	4889
862.712	4793
862.844	4744
862.976	4828
863.108	4824
863.24	5227
863.372	4782
863.504	4873
863.636	4892
863.768	4976
863.9	4965
864.032	4953
864.164	4915
864.296	5022
864.428	5060
864.559	5075
864.691	5105
864.823	5086
864.954	5128
865.086	5151
865.217	5094
865.349	5060
865.48	5178
865.612	5181
865.743	5250
865.875	5204
866.006	5140
866.137	5223
866.269	5174
866.4	5258
866.531	5193
866.662	5235
866.793	5303
866.924	5239
867.055	5307
867.186	5334
867.317	5307
867.448	5315
867.579	5376
867.71	5349
867.841	5376
867.972	5414
868.103	5463
868.233	5452
868.364	5452
868.495	5501
868.625	5665
868.756	5760
868.886	5665
869.017	5684
869.147	5847
869.278	5870
869.408	5847
869.539	5828
869.669	5908
869.799	5893
869.929	5973
870.06	5984
870.19	6167
870.32	6209
870.45	6235
870.58	6353
870.71	6357
870.84	6448
870.97	6475
871.1	6410
871.23	6585
871.36	6646
871.489	6639
871.619	6776
871.749	6779
871.879	6806
872.008	6928
872.138	6920
872.267	7004
872.397	7015
872.526	7027
872.656	7145
872.785	7164
872.915	7369
873.044	7476
873.173	7559
873.303	7647
873.432	7792
873.561	7890
873.69	7947
873.819	7940
873.948	8142
