Data from glass_V78500241_944.txt Node
Date: Wed Sep 01 19:21:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3701
801.356	3724
801.499	3785
801.641	3762
801.783	3747
801.926	3880
802.068	3804
802.211	3842
802.353	3888
802.496	3873
802.638	3880
802.78	3930
802.923	3930
803.065	3850
803.208	3827
803.35	3842
803.492	3903
803.635	3903
803.777	3831
803.919	3899
804.061	4166
804.204	3998
804.346	3930
804.488	3937
804.63	4017
804.773	3968
804.915	4063
805.057	4147
805.199	4067
805.341	4147
805.483	4143
805.626	4162
805.768	4139
805.91	4200
806.052	4215
806.194	4211
806.336	4360
806.478	4261
806.62	4162
806.762	4238
806.904	4261
807.046	4306
807.188	4207
807.33	4200
807.472	4268
807.614	4265
807.756	4310
807.898	4230
808.04	4280
808.182	4322
808.324	4322
808.465	4318
808.607	4489
808.749	4474
808.891	4478
809.033	4569
809.174	4421
809.316	4272
809.458	4284
809.6	4139
809.741	4177
809.883	4128
810.025	4162
810.166	4223
810.308	4192
810.45	4246
810.591	4257
810.733	4299
810.875	4558
811.016	4816
811.158	5197
811.299	5280
811.441	5303
811.582	5083
811.724	4683
811.865	4462
812.007	4451
812.148	4451
812.29	4402
812.431	4383
812.573	4440
812.714	4398
812.855	4455
812.997	4466
813.138	4508
813.279	4402
813.421	4409
813.562	4432
813.703	4348
813.845	4356
813.986	4280
814.127	4230
814.268	4268
814.41	4318
814.551	4299
814.692	4356
814.833	4242
814.974	4295
815.115	4352
815.256	4287
815.397	4227
815.539	4287
815.68	4200
815.821	4257
815.962	4333
816.103	4314
816.244	4265
816.385	4192
816.526	4284
816.666	4173
816.807	4097
816.948	4234
817.089	4185
817.23	4139
817.371	4044
817.512	4086
817.653	4032
817.793	4025
817.934	4040
818.075	4124
818.216	4116
818.356	4051
818.497	4017
818.638	3949
818.778	3880
818.919	3937
819.06	3876
819.2	3926
819.341	3800
819.481	3861
819.622	3899
819.762	4013
819.903	3956
820.043	3892
820.184	3819
820.324	3857
820.465	3880
820.605	3915
820.746	3892
820.886	3800
821.026	3983
821.167	3960
821.307	3998
821.447	3972
821.588	3964
821.728	3983
821.868	3930
822.008	3903
822.149	3896
822.289	3934
822.429	3793
822.569	3751
822.709	3789
822.849	3690
822.99	3690
823.13	3789
823.27	3804
823.41	3759
823.55	3781
823.69	3732
823.83	3728
823.97	3709
824.11	3606
824.25	3580
824.389	3625
824.529	3698
824.669	3625
824.809	3698
824.949	3770
825.089	3747
825.228	3762
825.368	3625
825.508	3587
825.648	3603
825.787	3633
825.927	3660
826.067	3641
826.206	3667
826.346	3812
