Data from glass_V78500241_1116.txt Node
Date: Wed Sep 01 19:22:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3759
801.356	3747
801.499	3740
801.641	3736
801.783	3812
801.926	3800
802.068	3827
802.211	3888
802.353	3869
802.496	3854
802.638	3896
802.78	3880
802.923	3934
803.065	3896
803.208	3857
803.35	3861
803.492	3903
803.635	3918
803.777	3850
803.919	3911
804.061	4166
804.204	3994
804.346	3983
804.488	3964
804.63	4021
804.773	3987
804.915	4032
805.057	4147
805.199	4074
805.341	4124
805.483	4173
805.626	4124
805.768	4124
805.91	4219
806.052	4242
806.194	4177
806.336	4344
806.478	4242
806.62	4196
806.762	4200
806.904	4310
807.046	4341
807.188	4249
807.33	4166
807.472	4272
807.614	4204
807.756	4295
807.898	4230
808.04	4227
808.182	4299
808.324	4329
808.465	4329
808.607	4478
808.749	4424
808.891	4470
809.033	4546
809.174	4405
809.316	4318
809.458	4291
809.6	4169
809.741	4181
809.883	4109
810.025	4227
810.166	4211
810.308	4249
810.45	4268
810.591	4223
810.733	4253
810.875	4580
811.016	4805
811.158	5124
811.299	5258
811.441	5284
811.582	5064
811.724	4725
811.865	4470
812.007	4466
812.148	4424
812.29	4413
812.431	4394
812.573	4348
812.714	4360
812.855	4489
812.997	4348
813.138	4466
813.279	4443
813.421	4363
813.562	4367
813.703	4329
813.845	4356
813.986	4284
814.127	4196
814.268	4295
814.41	4325
814.551	4246
814.692	4348
814.833	4257
814.974	4287
815.115	4325
815.256	4272
815.397	4204
815.539	4280
815.68	4158
815.821	4211
815.962	4276
816.103	4314
816.244	4265
816.385	4253
816.526	4284
816.666	4177
816.807	4101
816.948	4242
817.089	4211
817.23	4120
817.371	4048
817.512	4036
817.653	4048
817.793	4071
817.934	4040
818.075	4086
818.216	4105
818.356	4082
818.497	3972
818.638	3896
818.778	3903
818.919	3915
819.06	3869
819.2	3949
819.341	3865
819.481	3842
819.622	3930
819.762	4013
819.903	4002
820.043	3854
820.184	3835
820.324	3831
820.465	3865
820.605	3873
820.746	3857
820.886	3823
821.026	3922
821.167	3964
821.307	3953
821.447	4055
821.588	4006
821.728	3975
821.868	3918
822.008	3880
822.149	3922
822.289	3926
822.429	3774
822.569	3816
822.709	3831
822.849	3606
822.99	3709
823.13	3724
823.27	3808
823.41	3686
823.55	3747
823.69	3698
823.83	3770
823.97	3660
824.11	3599
824.25	3591
824.389	3614
824.529	3686
824.669	3641
824.809	3701
824.949	3785
825.089	3770
825.228	3675
825.368	3599
825.508	3564
825.648	3530
825.787	3622
825.927	3644
826.067	3656
826.206	3675
826.346	3774
826.485	3854
826.625	3888
826.765	3953
826.904	3838
827.044	3606
827.183	3549
827.323	3416
827.462	3515
827.601	3409
827.741	3439
827.88	3469
828.02	3397
828.159	3447
828.298	3462
828.437	3587
828.577	3469
828.716	3644
828.855	3545
828.994	3397
829.134	3351
829.273	3409
829.412	3355
829.551	3370
829.69	3393
829.829	3439
829.968	3485
830.107	3458
830.246	3454
830.385	3378
830.524	3344
830.663	3283
830.802	3291
830.941	3176
831.08	3233
831.219	3279
831.357	3291
831.496	3405
831.635	3241
831.774	3176
831.913	3226
832.051	3157
832.19	3154
832.329	3218
832.467	3142
832.606	3154
832.744	3146
832.883	3165
833.022	3222
833.16	3279
833.299	3298
833.437	3329
833.576	3401
833.714	3435
833.852	3450
833.991	3443
834.129	3469
834.267	3443
834.406	3431
834.544	3416
834.682	3428
834.821	3401
834.959	3599
835.097	3458
835.235	3557
835.373	3481
835.511	3511
835.65	3450
835.788	3462
835.926	3393
836.064	3409
836.202	3424
