Data from glass_V78500241_2342.txt Node
Date: Wed Sep 01 19:30:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3701
801.356	3740
801.499	3701
801.641	3698
801.783	3728
801.926	3865
802.068	3800
802.211	3827
802.353	3861
802.496	3861
802.638	3880
802.78	3865
802.923	3922
803.065	3819
803.208	3812
803.35	3861
803.492	3937
803.635	3865
803.777	3823
803.919	3888
804.061	4105
804.204	3949
804.346	3911
804.488	3873
804.63	3972
804.773	3945
804.915	4082
805.057	4120
805.199	4002
805.341	4071
805.483	4131
805.626	4128
805.768	4109
805.91	4181
806.052	4242
806.194	4196
806.336	4337
806.478	4230
806.62	4181
806.762	4188
806.904	4253
807.046	4291
807.188	4215
807.33	4147
807.472	4188
807.614	4219
807.756	4268
807.898	4192
808.04	4227
808.182	4261
808.324	4310
808.465	4367
808.607	4451
808.749	4436
808.891	4443
809.033	4481
809.174	4360
809.316	4223
809.458	4272
809.6	4109
809.741	4116
809.883	4124
810.025	4177
810.166	4192
810.308	4219
810.45	4242
810.591	4318
810.733	4272
810.875	4485
811.016	4820
811.158	5159
811.299	5197
811.441	5273
811.582	5094
811.724	4664
811.865	4428
812.007	4478
812.148	4375
812.29	4417
812.431	4390
812.573	4398
812.714	4360
812.855	4409
812.997	4367
813.138	4466
813.279	4398
813.421	4367
813.562	4386
813.703	4314
813.845	4348
813.986	4253
814.127	4173
814.268	4230
814.41	4303
814.551	4287
814.692	4306
814.833	4223
814.974	4280
815.115	4299
815.256	4204
815.397	4246
815.539	4211
815.68	4196
815.821	4185
815.962	4325
816.103	4261
816.244	4246
816.385	4211
816.526	4276
816.666	4227
816.807	4086
816.948	4166
817.089	4169
817.23	4147
817.371	3994
817.512	4055
817.653	4048
817.793	4036
817.934	4010
818.075	4059
818.216	4010
818.356	4040
818.497	3994
818.638	3915
818.778	3854
818.919	3888
819.06	3842
819.2	3918
819.341	3854
819.481	3846
819.622	3903
819.762	3991
819.903	3926
820.043	3846
820.184	3823
820.324	3808
820.465	3869
820.605	3823
820.746	3850
820.886	3781
821.026	3937
821.167	3903
821.307	3968
821.447	3945
821.588	3937
821.728	3888
821.868	3953
822.008	3861
822.149	3903
822.289	3907
822.429	3781
822.569	3759
822.709	3804
822.849	3675
822.99	3698
823.13	3717
823.27	3751
823.41	3743
823.55	3720
823.69	3694
823.83	3747
823.97	3667
824.11	3606
824.25	3568
824.389	3652
824.529	3648
824.669	3614
824.809	3705
824.949	3732
825.089	3709
825.228	3660
825.368	3564
825.508	3545
825.648	3561
825.787	3584
825.927	3637
826.067	3637
826.206	3705
826.346	3774
826.485	3846
826.625	3838
826.765	3903
826.904	3797
827.044	3591
827.183	3523
827.323	3447
827.462	3481
827.601	3424
827.741	3386
827.88	3439
828.02	3359
828.159	3450
828.298	3492
828.437	3469
828.577	3454
828.716	3576
828.855	3462
828.994	3336
829.134	3363
829.273	3355
829.412	3359
829.551	3374
829.69	3317
829.829	3416
829.968	3545
830.107	3458
830.246	3412
830.385	3351
830.524	3355
830.663	3332
830.802	3256
830.941	3184
831.08	3161
831.219	3226
831.357	3241
831.496	3424
831.635	3222
831.774	3199
831.913	3192
832.051	3146
832.19	3119
832.329	3226
832.467	3142
832.606	3089
832.744	3173
832.883	3154
833.022	3184
833.16	3233
833.299	3287
833.437	3313
833.576	3344
833.714	3416
833.852	3420
833.991	3439
834.129	3409
834.267	3405
834.406	3412
834.544	3401
834.682	3389
834.821	3409
834.959	3564
835.097	3458
835.235	3530
835.373	3477
835.511	3507
835.65	3435
835.788	3473
835.926	3370
836.064	3374
836.202	3420
836.34	3557
836.478	3564
836.615	3526
836.753	3580
836.891	3622
837.029	3663
837.167	3545
837.305	3534
837.443	3504
837.58	3542
837.718	3599
837.856	3526
837.993	3515
838.131	3603
838.269	3572
838.406	3557
838.544	3599
838.681	3435
838.819	3458
838.956	3374
839.094	3382
839.231	3420
839.369	3519
839.506	3728
839.643	3622
839.781	3469
839.918	3435
840.055	3519
840.193	3485
840.33	3507
840.467	3568
840.604	3530
840.742	3747
840.879	3568
841.016	3584
841.153	3580
841.29	3736
841.427	3736
841.564	3694
841.701	3698
841.838	3701
841.975	3675
842.112	3713
842.249	3667
842.385	3610
842.522	3861
842.659	3694
842.796	3675
842.933	3705
843.069	3709
843.206	3682
843.343	3808
843.479	3812
843.616	3800
843.752	3660
843.889	3694
844.025	3816
844.162	3686
844.298	3861
844.435	3800
844.571	3774
844.708	3911
844.844	3975
844.98	4036
845.117	4032
845.253	3903
845.389	3880
845.525	3991
845.661	3975
845.798	3934
845.934	3949
846.07	3953
846.206	4082
846.342	4131
846.478	4074
846.614	3979
846.75	3915
846.886	3937
847.022	4017
847.158	3945
847.294	4029
847.429	4002
847.565	3953
847.701	4219
847.837	3903
847.972	3861
848.108	3964
848.244	3956
848.379	3842
848.515	3827
848.65	3819
848.786	3838
848.921	3831
849.057	3915
849.192	3983
849.328	3865
849.463	3918
849.598	3892
849.734	3842
849.869	3831
850.004	3770
850.14	3800
850.275	3747
850.41	3717
850.545	3774
850.68	3762
850.815	3759
850.95	3793
851.085	3907
851.22	3861
851.355	3766
851.49	3797
851.625	3751
851.76	3808
851.895	3728
852.03	3728
852.165	3797
852.299	3850
852.434	3884
852.569	3888
852.703	3903
852.838	3907
852.973	3975
853.107	3994
853.242	3892
853.376	3888
853.511	3717
853.645	3800
853.78	3983
853.914	3907
854.048	3880
854.183	3918
854.317	3949
854.451	4082
854.585	3953
854.72	3930
854.854	4071
854.988	3911
855.122	3937
855.256	3903
855.39	3994
855.524	4082
855.658	4055
855.792	4082
855.926	4181
856.06	4143
856.194	4192
856.327	4162
856.461	4169
856.595	4143
856.729	4150
856.862	4276
856.996	4234
857.13	4249
857.263	4303
857.397	4325
857.53	4272
857.664	4367
857.797	4356
857.931	4436
858.064	4413
858.197	4447
858.331	4303
858.464	4402
858.597	4352
858.731	4383
858.864	4459
858.997	4451
859.13	4512
859.263	4523
859.396	4565
859.529	4538
859.662	4550
859.795	4516
859.928	4580
860.061	4679
860.194	4725
860.327	4615
860.46	4622
860.592	4679
860.725	4717
860.858	4759
860.99	4653
861.123	4649
861.256	4653
861.388	4755
861.521	5254
861.653	4660
861.786	4668
861.918	4733
862.05	4816
862.183	4847
862.315	4824
862.447	4934
862.58	4881
862.712	4858
862.844	4702
862.976	4881
863.108	4812
863.24	5113
863.372	4828
863.504	4889
863.636	4854
863.768	4984
863.9	4911
864.032	4889
864.164	4946
864.296	5052
864.428	5075
864.559	5124
864.691	5124
864.823	5166
864.954	5079
865.086	5124
865.217	5117
865.349	5056
865.48	5128
865.612	5174
865.743	5280
865.875	5280
866.006	5189
866.137	5258
866.269	5250
866.4	5204
866.531	5258
866.662	5223
866.793	5261
866.924	5246
867.055	5284
867.186	5334
867.317	5337
867.448	5315
867.579	5360
867.71	5398
867.841	5360
867.972	5383
868.103	5440
868.233	5478
868.364	5467
868.495	5497
868.625	5688
868.756	5790
868.886	5657
869.017	5710
869.147	5855
869.278	5870
869.408	5767
869.539	5847
869.669	5927
869.799	5882
869.929	5984
870.06	6057
870.19	6163
870.32	6171
870.45	6289
870.58	6357
870.71	6445
870.84	6452
870.97	6437
871.1	6407
871.23	6620
871.36	6700
871.489	6589
871.619	6738
871.749	6783
871.879	6844
872.008	6897
872.138	6890
872.267	6962
872.397	6962
872.526	7027
872.656	7084
872.785	7198
872.915	7335
873.044	7499
873.173	7510
873.303	7624
873.432	7780
873.561	7788
873.69	7898
873.819	8012
873.948	8202
874.077	8225
874.206	8320
874.335	8457
874.464	8640
874.593	8849
874.722	8891
874.851	9108
874.979	9241
875.108	9420
875.237	9355
875.365	9424
875.494	9622
875.623	9816
875.751	9854
875.88	9930
876.008	10093
876.136	10227
876.265	10519
876.393	10744
876.521	10729
876.65	10919
876.778	10809
876.906	10889
877.034	11006
