Data from glass_V78500241_104.txt Node
Date: Wed Sep 01 19:15:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3774
801.356	3728
801.499	3732
801.641	3766
801.783	3793
801.926	3854
802.068	3846
802.211	3861
802.353	3918
802.496	3861
802.638	3907
802.78	3884
802.923	3922
803.065	3949
803.208	3876
803.35	3880
803.492	3857
803.635	3960
803.777	3823
803.919	3930
804.061	4169
804.204	4029
804.346	3979
804.488	3922
804.63	4078
804.773	3983
804.915	4013
805.057	4154
805.199	4010
805.341	4116
805.483	4162
805.626	4147
805.768	4143
805.91	4230
806.052	4246
806.194	4219
806.336	4337
806.478	4261
806.62	4234
806.762	4173
806.904	4261
807.046	4386
807.188	4257
807.33	4219
807.472	4280
807.614	4249
807.756	4280
807.898	4242
808.04	4253
808.182	4318
808.324	4325
808.465	4386
808.607	4504
808.749	4481
808.891	4455
809.033	4550
809.174	4398
809.316	4287
809.458	4223
809.6	4196
809.741	4143
809.883	4147
810.025	4207
810.166	4200
810.308	4238
810.45	4249
810.591	4276
810.733	4303
810.875	4519
811.016	4862
811.158	5155
811.299	5341
811.441	5322
811.582	5052
811.724	4752
811.865	4443
812.007	4462
812.148	4447
812.29	4421
812.431	4462
812.573	4424
812.714	4409
812.855	4459
812.997	4447
813.138	4493
813.279	4432
813.421	4432
813.562	4344
813.703	4352
813.845	4375
813.986	4246
814.127	4211
814.268	4219
814.41	4291
814.551	4234
814.692	4352
814.833	4303
814.974	4299
815.115	4344
815.256	4227
815.397	4261
815.539	4322
815.68	4204
815.821	4242
815.962	4325
816.103	4276
816.244	4257
816.385	4204
816.526	4303
816.666	4227
816.807	4120
816.948	4227
817.089	4177
817.23	4124
817.371	4063
817.512	4105
817.653	4048
817.793	4067
817.934	4067
818.075	4143
818.216	4090
818.356	4116
818.497	4029
818.638	3941
818.778	3934
818.919	3926
819.06	3896
819.2	3960
819.341	3880
819.481	3850
819.622	3899
819.762	4040
819.903	3945
820.043	3884
820.184	3857
820.324	3804
820.465	3880
820.605	3911
820.746	3876
820.886	3838
821.026	3956
821.167	3941
821.307	3979
821.447	4021
821.588	4006
821.728	3930
821.868	3968
822.008	3903
822.149	3975
822.289	3968
822.429	3793
822.569	3774
822.709	3774
822.849	3713
822.99	3736
823.13	3759
823.27	3781
823.41	3728
823.55	3785
823.69	3743
823.83	3755
823.97	3690
824.11	3644
824.25	3633
824.389	3648
824.529	3709
824.669	3641
824.809	3717
824.949	3781
825.089	3762
825.228	3713
825.368	3599
825.508	3564
825.648	3584
825.787	3633
825.927	3675
826.067	3656
826.206	3667
826.346	3808
826.485	3827
826.625	3857
826.765	3953
826.904	3831
827.044	3614
827.183	3561
827.323	3428
827.462	3504
827.601	3428
827.741	3435
827.88	3481
828.02	3389
828.159	3454
828.298	3492
828.437	3580
828.577	3496
828.716	3614
828.855	3500
828.994	3386
829.134	3393
829.273	3416
829.412	3363
829.551	3363
829.69	3359
829.829	3462
829.968	3523
830.107	3447
830.246	3492
830.385	3378
830.524	3367
830.663	3325
830.802	3249
830.941	3207
831.08	3211
831.219	3291
831.357	3230
831.496	3412
831.635	3222
831.774	3237
831.913	3214
832.051	3138
832.19	3173
832.329	3222
832.467	3112
832.606	3081
832.744	3184
832.883	3184
833.022	3180
833.16	3253
833.299	3336
833.437	3329
833.576	3424
833.714	3374
833.852	3447
833.991	3431
834.129	3454
834.267	3477
834.406	3401
834.544	3454
834.682	3424
834.821	3420
834.959	3584
835.097	3447
835.235	3519
835.373	3519
835.511	3492
835.65	3458
835.788	3526
835.926	3401
836.064	3428
836.202	3378
836.34	3564
836.478	3637
836.615	3580
836.753	3614
836.891	3698
837.029	3622
837.167	3622
837.305	3584
837.443	3568
837.58	3568
837.718	3595
837.856	3542
837.993	3553
838.131	3637
838.269	3572
838.406	3606
838.544	3553
838.681	3507
838.819	3477
838.956	3389
839.094	3450
839.231	3469
839.369	3561
839.506	3694
839.643	3652
839.781	3492
839.918	3481
840.055	3534
840.193	3572
840.33	3507
840.467	3603
840.604	3610
840.742	3831
840.879	3534
841.016	3622
841.153	3648
841.29	3778
841.427	3728
841.564	3724
841.701	3762
841.838	3698
841.975	3667
842.112	3766
842.249	3690
842.385	3652
842.522	3800
842.659	3713
842.796	3675
842.933	3728
843.069	3736
843.206	3724
843.343	3857
843.479	3819
843.616	3808
843.752	3660
843.889	3709
844.025	3884
844.162	3736
844.298	3808
844.435	3766
844.571	3766
844.708	3922
844.844	3979
844.98	4063
845.117	4006
845.253	3907
845.389	3911
845.525	3998
845.661	4006
845.798	3911
845.934	4067
846.07	3987
846.206	4071
846.342	4173
846.478	4067
846.614	3994
846.75	3941
846.886	3949
847.022	4048
847.158	3998
847.294	3983
847.429	4029
847.565	4032
847.701	4261
847.837	3926
847.972	3880
848.108	3964
848.244	3994
848.379	3892
848.515	3838
848.65	3819
848.786	3873
848.921	3854
849.057	3934
849.192	3915
849.328	3907
849.463	3934
849.598	3918
849.734	3892
849.869	3835
850.004	3770
850.14	3865
850.275	3831
850.41	3747
850.545	3789
850.68	3785
850.815	3804
850.95	3808
851.085	3934
851.22	3854
851.355	3793
851.49	3804
851.625	3819
851.76	3812
851.895	3740
852.03	3717
852.165	3800
852.299	3854
852.434	3911
852.569	3869
852.703	3892
852.838	3960
852.973	4055
853.107	4010
853.242	3903
853.376	3888
853.511	3812
853.645	3850
853.78	4029
853.914	3899
854.048	3934
854.183	3964
854.317	3953
854.451	4093
854.585	3983
854.72	3934
854.854	4078
854.988	3972
855.122	4032
855.256	3911
855.39	4040
855.524	4120
855.658	4109
855.792	4120
855.926	4227
856.06	4173
856.194	4177
856.327	4211
856.461	4105
856.595	4131
856.729	4147
856.862	4257
856.996	4230
857.13	4337
857.263	4341
857.397	4363
857.53	4276
857.664	4344
857.797	4440
857.931	4462
858.064	4337
858.197	4451
858.331	4379
858.464	4409
858.597	4314
858.731	4462
858.864	4504
858.997	4451
859.13	4546
859.263	4573
859.396	4588
859.529	4542
859.662	4535
859.795	4485
859.928	4599
860.061	4736
860.194	4725
860.327	4656
860.46	4645
860.592	4816
860.725	4778
860.858	4778
860.99	4744
861.123	4725
861.256	4729
861.388	4763
861.521	5577
861.653	4717
861.786	4725
861.918	4771
862.05	4835
862.183	4839
862.315	4911
862.447	4957
862.58	4843
862.712	4835
862.844	4736
862.976	4885
863.108	4850
863.24	5288
863.372	4877
863.504	4889
863.636	4885
863.768	4957
863.9	5014
864.032	4949
864.164	4953
864.296	5045
864.428	5117
864.559	5094
864.691	5109
864.823	5121
864.954	5109
865.086	5174
865.217	5204
865.349	5170
865.48	5185
865.612	5227
865.743	5284
865.875	5166
866.006	5208
866.137	5261
866.269	5250
866.4	5216
866.531	5265
866.662	5303
866.793	5227
866.924	5330
867.055	5360
867.186	5364
867.317	5360
867.448	5311
867.579	5440
867.71	5391
867.841	5395
867.972	5505
868.103	5471
868.233	5505
868.364	5467
868.495	5581
868.625	5676
868.756	5805
868.886	5688
869.017	5752
869.147	5851
869.278	5851
869.408	5802
869.539	5809
869.669	5958
869.799	5939
869.929	5965
870.06	6030
870.19	6205
870.32	6114
870.45	6247
870.58	6323
870.71	6407
870.84	6521
870.97	6441
871.1	6486
871.23	6677
871.36	6757
871.489	6719
871.619	6726
871.749	6840
871.879	6916
872.008	7027
872.138	7031
872.267	7000
872.397	6920
872.526	7095
872.656	7114
872.785	7221
872.915	7384
873.044	7537
873.173	7594
873.303	7693
873.432	7750
873.561	7898
873.69	7875
873.819	8024
873.948	8218
874.077	8301
874.206	8370
874.335	8423
874.464	8686
874.593	8823
874.722	8967
874.851	9157
874.979	9294
875.108	9367
875.237	9496
875.365	9515
875.494	9679
875.623	9800
875.751	9778
875.88	9994
876.008	10169
876.136	10284
876.265	10561
876.393	10698
876.521	10752
876.65	10824
876.778	10927
876.906	10908
877.034	11033
877.162	11136
877.29	11113
877.418	11356
877.546	11315
877.674	11452
877.802	11543
877.93	11566
878.058	11539
878.185	11547
878.313	11680
878.441	11851
878.568	11653
878.696	11893
878.824	11866
878.951	11977
879.079	12083
879.206	12205
879.333	12121
879.461	12038
879.588	12087
879.715	12133
879.842	12285
879.97	12095
880.097	11878
880.224	11935
880.351	11889
880.478	11912
880.605	11904
880.732	11817
880.859	12045
880.986	11889
881.112	11855
881.239	11684
881.366	11668
881.493	11695
881.619	11486
881.746	11562
881.872	11516
881.999	11474
882.125	11509
882.252	11554
882.378	11406
882.505	11611
882.631	11467
882.757	11269
882.883	11311
883.01	11223
883.136	11261
883.262	11201
883.388	11113
883.514	11250
883.64	11178
883.766	11109
883.892	11045
884.018	11033
884.143	11025
884.269	11147
884.395	10801
884.52	10858
884.646	10805
884.772	10725
884.897	10641
885.023	10752
885.148	10782
885.274	10767
885.399	10740
885.524	10615
885.65	10668
885.775	10577
885.9	10481
886.025	10558
886.15	10573
886.275	10421
886.4	10455
886.525	10478
886.65	10417
886.775	10375
886.9	10512
887.025	10561
887.149	10394
887.274	10257
887.399	10257
887.523	10158
887.648	10162
887.773	10150
887.897	10139
888.021	10242
888.146	10162
888.27	10234
888.395	10158
888.519	10227
888.643	10246
888.767	10196
888.891	10105
889.015	10044
889.139	9998
889.263	9934
889.387	10185
889.511	10154
889.635	10097
889.759	9926
889.883	10086
890.006	10029
890.13	10173
890.254	9983
890.377	10006
890.501	9816
890.624	9846
890.748	9861
890.871	9838
890.995	9671
891.118	9637
891.241	9819
891.364	9789
891.488	9869
891.611	9698
891.734	9835
891.857	9694
891.98	9755
892.103	9770
892.226	9679
892.349	9701
892.471	9534
892.594	9507
892.717	9625
892.839	9614
892.962	9648
893.085	9599
893.207	9511
893.33	9545
893.452	9519
893.575	9545
893.697	9549
893.819	9694
893.941	9618
894.064	9622
894.186	9428
894.308	9466
894.43	9553
894.552	9595
894.674	9469
894.796	9416
894.918	9386
895.04	9374
895.161	9325
895.283	9363
895.405	9253
895.526	9241
895.648	9245
895.769	9351
895.891	9321
896.012	9287
896.134	9283
896.255	9184
