Data from glass_V78500241_496.txt Node
Date: Wed Sep 01 19:17:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3781
801.356	3720
801.499	3728
801.641	3732
801.783	3785
801.926	3888
802.068	3850
802.211	3880
802.353	3915
802.496	3869
802.638	3911
802.78	3888
802.923	3899
803.065	3945
803.208	3869
803.35	3899
803.492	3918
803.635	3975
803.777	3831
803.919	3911
804.061	4158
804.204	3964
804.346	3953
804.488	3956
804.63	4055
804.773	3998
804.915	4051
805.057	4173
805.199	4044
805.341	4116
805.483	4162
805.626	4143
805.768	4116
805.91	4207
806.052	4253
806.194	4185
806.336	4367
806.478	4268
806.62	4173
806.762	4150
806.904	4257
807.046	4360
807.188	4181
807.33	4181
807.472	4257
807.614	4215
807.756	4242
807.898	4207
808.04	4207
808.182	4265
808.324	4344
808.465	4398
808.607	4481
808.749	4478
808.891	4478
809.033	4516
809.174	4440
809.316	4253
809.458	4238
809.6	4158
809.741	4207
809.883	4185
810.025	4200
810.166	4227
810.308	4215
810.45	4219
810.591	4299
810.733	4310
810.875	4504
811.016	4820
811.158	5071
811.299	5284
811.441	5296
811.582	5052
811.724	4774
811.865	4523
812.007	4500
812.148	4421
812.29	4409
812.431	4417
812.573	4421
812.714	4402
812.855	4428
812.997	4428
813.138	4478
813.279	4409
813.421	4386
813.562	4344
813.703	4394
813.845	4367
813.986	4268
814.127	4242
814.268	4284
814.41	4284
814.551	4261
814.692	4333
814.833	4318
814.974	4322
815.115	4394
815.256	4287
815.397	4276
815.539	4230
815.68	4230
815.821	4177
815.962	4322
816.103	4295
816.244	4265
816.385	4223
816.526	4299
816.666	4207
816.807	4090
816.948	4192
817.089	4188
817.23	4120
817.371	4055
817.512	4051
817.653	4059
817.793	4017
817.934	4086
818.075	4101
818.216	4105
818.356	4086
818.497	4013
818.638	3915
818.778	3926
818.919	3888
819.06	3854
819.2	3945
819.341	3831
819.481	3873
819.622	3937
819.762	3987
819.903	3983
820.043	3892
820.184	3819
820.324	3808
820.465	3876
820.605	3873
820.746	3854
820.886	3884
821.026	3926
821.167	3975
821.307	4010
821.447	4029
821.588	3975
821.728	3972
821.868	3979
822.008	3899
822.149	3922
822.289	3896
822.429	3838
822.569	3812
822.709	3854
822.849	3740
822.99	3759
823.13	3755
823.27	3800
823.41	3713
823.55	3720
823.69	3778
823.83	3755
823.97	3675
824.11	3637
824.25	3584
824.389	3629
824.529	3686
824.669	3610
824.809	3709
824.949	3800
825.089	3736
825.228	3751
825.368	3599
825.508	3587
825.648	3572
825.787	3667
825.927	3671
826.067	3648
826.206	3732
826.346	3766
826.485	3876
826.625	3903
826.765	3972
826.904	3812
827.044	3622
827.183	3530
827.323	3458
827.462	3477
827.601	3416
827.741	3412
827.88	3439
828.02	3389
828.159	3481
828.298	3477
828.437	3534
828.577	3523
828.716	3610
828.855	3507
828.994	3428
829.134	3389
829.273	3420
829.412	3351
829.551	3340
829.69	3401
829.829	3469
829.968	3561
830.107	3450
830.246	3447
830.385	3428
830.524	3374
830.663	3321
830.802	3291
830.941	3226
831.08	3203
831.219	3279
831.357	3279
831.496	3428
831.635	3249
831.774	3226
831.913	3188
832.051	3150
832.19	3180
832.329	3226
832.467	3127
832.606	3146
832.744	3188
832.883	3199
833.022	3199
833.16	3256
833.299	3351
833.437	3374
833.576	3428
833.714	3424
833.852	3435
833.991	3458
834.129	3538
834.267	3450
834.406	3412
834.544	3469
834.682	3443
834.821	3416
834.959	3599
835.097	3416
835.235	3568
835.373	3511
835.511	3523
835.65	3466
835.788	3496
835.926	3397
836.064	3367
836.202	3431
836.34	3595
836.478	3637
836.615	3564
836.753	3625
836.891	3629
837.029	3641
837.167	3606
837.305	3629
837.443	3477
837.58	3496
837.718	3656
837.856	3614
837.993	3557
838.131	3591
838.269	3660
838.406	3625
838.544	3580
838.681	3458
838.819	3462
838.956	3374
839.094	3439
839.231	3424
839.369	3542
839.506	3682
839.643	3682
839.781	3534
839.918	3485
840.055	3545
840.193	3557
840.33	3542
840.467	3587
840.604	3595
840.742	3876
840.879	3549
841.016	3614
841.153	3584
841.29	3774
841.427	3759
841.564	3762
841.701	3747
841.838	3709
841.975	3713
842.112	3724
842.249	3652
842.385	3610
842.522	3823
842.659	3690
842.796	3686
842.933	3698
843.069	3694
843.206	3694
843.343	3827
843.479	3831
843.616	3831
843.752	3713
843.889	3701
844.025	3930
844.162	3701
844.298	3857
844.435	3850
844.571	3816
844.708	3907
844.844	4006
844.98	4032
845.117	3991
845.253	3926
845.389	3896
845.525	4013
845.661	3960
845.798	3899
845.934	4036
846.07	3937
846.206	4071
846.342	4071
846.478	4074
846.614	3922
846.75	3964
846.886	3903
847.022	4029
847.158	3975
847.294	4040
847.429	4044
847.565	3987
847.701	4276
847.837	3899
847.972	3880
848.108	3979
848.244	3991
848.379	3907
848.515	3823
848.65	3831
848.786	3838
848.921	3918
849.057	3903
849.192	3941
849.328	3949
849.463	3972
849.598	3907
849.734	3854
849.869	3865
850.004	3800
850.14	3850
850.275	3797
850.41	3747
850.545	3778
850.68	3800
850.815	3778
850.95	3774
851.085	3956
851.22	3880
851.355	3865
851.49	3778
851.625	3800
851.76	3816
851.895	3747
852.03	3743
852.165	3831
852.299	3854
852.434	3934
852.569	3896
852.703	3888
852.838	3960
852.973	4017
853.107	3991
853.242	3922
853.376	3850
853.511	3793
853.645	3854
853.78	3991
853.914	3884
854.048	3937
854.183	3903
854.317	3975
854.451	4074
854.585	3991
854.72	3975
854.854	4074
854.988	3953
855.122	3968
855.256	3983
855.39	3998
855.524	4101
855.658	4158
855.792	4112
855.926	4188
856.06	4177
856.194	4188
856.327	4109
856.461	4124
856.595	4135
856.729	4166
856.862	4280
856.996	4276
857.13	4306
857.263	4383
857.397	4375
857.53	4367
857.664	4341
857.797	4428
857.931	4413
858.064	4428
858.197	4428
858.331	4402
858.464	4379
858.597	4367
858.731	4447
858.864	4481
858.997	4466
859.13	4512
859.263	4580
859.396	4603
859.529	4519
859.662	4542
859.795	4565
859.928	4596
860.061	4717
860.194	4797
860.327	4698
860.46	4634
860.592	4694
860.725	4774
860.858	4809
860.99	4706
861.123	4694
861.256	4736
861.388	4816
861.521	5547
861.653	4744
861.786	4714
861.918	4729
862.05	4805
862.183	4858
862.315	4900
862.447	4942
862.58	4885
862.712	4759
862.844	4744
862.976	4885
863.108	4862
863.24	5132
863.372	4854
863.504	4942
863.636	4904
863.768	4904
863.9	5037
864.032	4961
864.164	5003
864.296	5018
864.428	5064
864.559	5140
864.691	5147
864.823	5147
864.954	5159
865.086	5166
865.217	5113
865.349	5102
865.48	5162
865.612	5208
865.743	5284
865.875	5166
866.006	5181
866.137	5311
866.269	5227
866.4	5212
866.531	5246
866.662	5197
866.793	5334
866.924	5288
867.055	5345
867.186	5334
867.317	5288
867.448	5322
867.579	5467
867.71	5417
867.841	5379
867.972	5493
868.103	5414
868.233	5554
868.364	5558
868.495	5577
868.625	5688
868.756	5802
868.886	5672
869.017	5729
869.147	5863
869.278	5889
869.408	5786
869.539	5866
869.669	5927
869.799	6003
869.929	5969
870.06	6011
870.19	6171
870.32	6190
870.45	6277
870.58	6338
870.71	6448
870.84	6486
870.97	6380
871.1	6448
871.23	6639
871.36	6688
871.489	6711
871.619	6722
871.749	6768
871.879	6871
872.008	7065
872.138	6996
872.267	6939
872.397	7015
872.526	7038
872.656	7088
872.785	7133
872.915	7415
873.044	7578
873.173	7548
873.303	7651
873.432	7742
873.561	7959
873.69	7951
873.819	8107
873.948	8149
874.077	8263
874.206	8412
874.335	8518
874.464	8682
874.593	8929
874.722	8902
874.851	9142
874.979	9195
875.108	9428
875.237	9420
875.365	9545
875.494	9690
875.623	9884
875.751	9835
875.88	10032
876.008	10101
876.136	10219
876.265	10542
876.393	10763
876.521	10748
876.65	10839
876.778	10801
876.906	10866
877.034	11014
877.162	11075
877.29	11159
877.418	11303
877.546	11345
877.674	11452
877.802	11558
877.93	11520
878.058	11566
878.185	11566
878.313	11604
878.441	11805
878.568	11661
878.696	11771
878.824	11942
878.951	11923
879.079	12030
879.206	12045
879.333	11988
879.461	12034
879.588	12155
879.715	12087
879.842	12243
879.97	12015
880.097	11889
880.224	11950
880.351	11847
880.478	11901
880.605	11882
880.732	11889
880.859	11996
880.986	11821
881.112	11863
881.239	11790
881.366	11630
881.493	11653
881.619	11570
881.746	11551
881.872	11509
881.999	11497
882.125	11505
882.252	11486
882.378	11551
882.505	11577
882.631	11345
882.757	11296
882.883	11307
883.01	11318
883.136	11197
883.262	11166
883.388	11109
883.514	11220
883.64	11273
883.766	11117
883.892	11075
884.018	11037
884.143	11117
884.269	11136
884.395	10847
884.52	10717
884.646	10801
884.772	10771
884.897	10710
885.023	10698
885.148	10679
885.274	10786
885.399	10691
885.524	10618
885.65	10516
885.775	10645
885.9	10603
886.025	10535
886.15	10558
886.275	10436
886.4	10375
886.525	10413
886.65	10413
886.775	10348
886.9	10424
887.025	10489
887.149	10265
887.274	10215
887.399	10154
887.523	10169
887.648	10185
887.773	10109
887.897	10227
888.021	10219
888.146	10131
888.27	10257
888.395	10238
888.519	10188
888.643	10177
888.767	10211
888.891	10071
889.015	9960
889.139	9983
889.263	9998
889.387	10093
889.511	10128
889.635	10154
889.759	10006
