Data from glass_V78500241_2408.txt Node
Date: Wed Sep 01 19:31:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3759
801.356	3705
801.499	3698
801.641	3713
801.783	3762
801.926	3865
802.068	3808
802.211	3873
802.353	3842
802.496	3846
802.638	3846
802.78	3888
802.923	3937
803.065	3888
803.208	3823
803.35	3873
803.492	3915
803.635	3911
803.777	3797
803.919	3911
804.061	4131
804.204	3937
804.346	3934
804.488	3941
804.63	4071
804.773	3964
804.915	4044
805.057	4116
805.199	4086
805.341	4124
805.483	4086
805.626	4124
805.768	4105
805.91	4219
806.052	4227
806.194	4230
806.336	4322
806.478	4177
806.62	4177
806.762	4223
806.904	4192
807.046	4363
807.188	4162
807.33	4200
807.472	4268
807.614	4169
807.756	4238
807.898	4234
808.04	4223
808.182	4268
808.324	4314
808.465	4344
808.607	4424
808.749	4447
808.891	4375
809.033	4459
809.174	4360
809.316	4223
809.458	4253
809.6	4143
809.741	4154
809.883	4196
810.025	4173
810.166	4200
810.308	4173
810.45	4200
810.591	4219
810.733	4223
810.875	4500
811.016	4831
811.158	5105
811.299	5220
811.441	5261
811.582	5048
811.724	4710
811.865	4508
812.007	4478
812.148	4394
812.29	4428
812.431	4398
812.573	4436
812.714	4352
812.855	4409
812.997	4421
813.138	4497
813.279	4379
813.421	4405
813.562	4356
813.703	4348
813.845	4379
813.986	4261
814.127	4200
814.268	4265
814.41	4299
814.551	4246
814.692	4318
814.833	4238
814.974	4337
815.115	4333
815.256	4234
815.397	4257
815.539	4223
815.68	4200
815.821	4192
815.962	4348
816.103	4276
816.244	4192
816.385	4234
816.526	4276
816.666	4204
816.807	4067
816.948	4169
817.089	4162
817.23	4074
817.371	4063
817.512	4055
817.653	4036
817.793	4013
817.934	4086
818.075	4055
818.216	4071
818.356	4082
818.497	3998
818.638	3941
818.778	3892
818.919	3876
819.06	3850
819.2	3899
819.341	3831
819.481	3785
819.622	3869
819.762	3953
819.903	3945
820.043	3865
820.184	3823
820.324	3785
820.465	3880
820.605	3835
820.746	3838
820.886	3781
821.026	3861
821.167	3892
821.307	3956
821.447	3953
821.588	3937
821.728	3930
821.868	3907
822.008	3880
822.149	3907
822.289	3899
822.429	3766
822.569	3789
822.709	3766
822.849	3701
822.99	3751
823.13	3732
823.27	3789
823.41	3682
823.55	3736
823.69	3717
823.83	3724
823.97	3637
824.11	3580
824.25	3603
824.389	3633
824.529	3671
824.669	3614
824.809	3724
824.949	3728
825.089	3732
825.228	3698
825.368	3572
825.508	3568
825.648	3542
825.787	3603
825.927	3648
826.067	3629
826.206	3663
826.346	3740
826.485	3781
826.625	3823
826.765	3945
826.904	3823
827.044	3629
827.183	3538
827.323	3405
827.462	3466
827.601	3447
827.741	3401
827.88	3462
828.02	3389
828.159	3439
828.298	3485
828.437	3523
828.577	3439
828.716	3587
828.855	3500
828.994	3382
829.134	3393
829.273	3393
829.412	3340
829.551	3321
829.69	3370
829.829	3435
829.968	3496
830.107	3447
830.246	3439
830.385	3393
830.524	3313
830.663	3313
830.802	3241
830.941	3176
831.08	3173
831.219	3291
831.357	3226
831.496	3389
831.635	3230
831.774	3211
831.913	3176
832.051	3112
832.19	3138
832.329	3226
832.467	3146
832.606	3104
832.744	3146
832.883	3199
833.022	3180
833.16	3241
833.299	3325
833.437	3348
833.576	3348
833.714	3416
833.852	3431
833.991	3458
834.129	3466
834.267	3450
834.406	3386
834.544	3374
834.682	3389
834.821	3420
