Data from glass_V78500241_2441.txt Node
Date: Wed Sep 01 19:31:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3724
801.356	3686
801.499	3713
801.641	3736
801.783	3728
801.926	3850
802.068	3778
802.211	3816
802.353	3838
802.496	3873
802.638	3857
802.78	3876
802.923	3922
803.065	3876
803.208	3804
803.35	3838
803.492	3896
803.635	3876
803.777	3778
803.919	3869
804.061	4173
804.204	3953
804.346	3953
804.488	3888
804.63	4036
804.773	4010
804.915	4029
805.057	4128
805.199	3975
805.341	4097
805.483	4139
805.626	4097
805.768	4078
805.91	4200
806.052	4265
806.194	4173
806.336	4363
806.478	4196
806.62	4177
806.762	4188
806.904	4249
807.046	4287
807.188	4204
807.33	4147
807.472	4230
807.614	4169
807.756	4204
807.898	4185
808.04	4181
808.182	4261
808.324	4272
808.465	4344
808.607	4466
808.749	4413
808.891	4447
809.033	4535
809.174	4383
809.316	4230
809.458	4242
809.6	4150
809.741	4090
809.883	4112
810.025	4147
810.166	4227
810.308	4192
810.45	4230
810.591	4238
810.733	4230
810.875	4462
811.016	4771
811.158	5121
811.299	5277
811.441	5303
811.582	5083
811.724	4687
811.865	4451
812.007	4478
812.148	4466
812.29	4421
812.431	4440
812.573	4405
812.714	4394
812.855	4375
812.997	4417
813.138	4459
813.279	4386
813.421	4325
813.562	4356
813.703	4314
813.845	4306
813.986	4223
814.127	4211
814.268	4257
814.41	4299
814.551	4204
814.692	4329
814.833	4284
814.974	4325
815.115	4325
815.256	4211
815.397	4188
815.539	4253
815.68	4223
815.821	4227
815.962	4314
816.103	4261
816.244	4211
816.385	4200
816.526	4261
816.666	4230
816.807	4105
816.948	4177
817.089	4139
817.23	4124
817.371	3987
817.512	4055
817.653	4105
817.793	4025
817.934	4036
818.075	4048
818.216	4044
818.356	4059
818.497	3956
818.638	3930
818.778	3926
818.919	3861
819.06	3873
819.2	3884
819.341	3888
819.481	3812
819.622	3888
819.762	4002
819.903	3918
820.043	3850
820.184	3800
820.324	3789
820.465	3865
820.605	3827
820.746	3850
820.886	3781
821.026	3934
821.167	3934
821.307	3983
821.447	3983
821.588	3945
821.728	3930
821.868	3960
822.008	3797
822.149	3892
822.289	3934
822.429	3774
822.569	3736
822.709	3800
822.849	3728
822.99	3720
823.13	3743
823.27	3740
823.41	3709
823.55	3743
823.69	3751
823.83	3671
823.97	3641
824.11	3591
824.25	3603
824.389	3625
824.529	3682
824.669	3637
824.809	3701
824.949	3701
825.089	3717
825.228	3717
825.368	3538
825.508	3530
825.648	3557
825.787	3584
825.927	3614
826.067	3648
826.206	3660
826.346	3762
826.485	3846
826.625	3861
826.765	3949
826.904	3854
827.044	3584
827.183	3488
827.323	3428
827.462	3466
827.601	3405
827.741	3389
827.88	3401
828.02	3355
828.159	3401
828.298	3439
828.437	3542
828.577	3519
828.716	3587
828.855	3485
828.994	3367
829.134	3363
829.273	3348
829.412	3329
829.551	3306
829.69	3336
829.829	3462
829.968	3488
830.107	3439
830.246	3378
830.385	3382
830.524	3348
830.663	3302
830.802	3203
830.941	3199
831.08	3222
831.219	3226
831.357	3283
831.496	3370
831.635	3237
831.774	3237
831.913	3150
832.051	3112
832.19	3119
832.329	3237
832.467	3085
832.606	3104
832.744	3192
832.883	3192
833.022	3176
833.16	3237
833.299	3272
833.437	3302
833.576	3382
833.714	3389
833.852	3439
833.991	3420
834.129	3473
834.267	3420
834.406	3428
834.544	3424
834.682	3409
834.821	3393
834.959	3561
835.097	3382
835.235	3572
835.373	3443
835.511	3523
835.65	3439
835.788	3469
835.926	3386
836.064	3363
836.202	3386
836.34	3564
836.478	3606
836.615	3526
836.753	3584
836.891	3625
837.029	3599
837.167	3568
837.305	3511
837.443	3500
837.58	3462
837.718	3610
837.856	3534
837.993	3534
838.131	3610
838.269	3557
838.406	3641
838.544	3553
838.681	3477
838.819	3454
838.956	3321
839.094	3397
839.231	3431
839.369	3515
839.506	3766
839.643	3603
839.781	3473
839.918	3416
840.055	3507
840.193	3507
840.33	3507
840.467	3534
840.604	3576
840.742	3781
840.879	3553
841.016	3572
841.153	3568
841.29	3736
841.427	3675
841.564	3736
841.701	3701
841.838	3713
841.975	3694
842.112	3732
842.249	3591
842.385	3629
842.522	3797
842.659	3675
842.796	3663
842.933	3686
843.069	3709
843.206	3671
843.343	3804
843.479	3751
843.616	3835
843.752	3690
843.889	3671
844.025	3865
844.162	3713
844.298	3808
844.435	3781
844.571	3819
844.708	3899
844.844	3975
844.98	4013
845.117	4021
845.253	3880
845.389	3884
845.525	3911
845.661	3934
845.798	3915
845.934	3945
846.07	3937
846.206	4010
846.342	4139
846.478	4086
846.614	3964
846.75	3949
846.886	3903
847.022	4025
847.158	3926
847.294	4032
847.429	4013
847.565	3994
847.701	4204
847.837	3869
847.972	3838
848.108	3964
848.244	3941
848.379	3808
848.515	3778
848.65	3778
848.786	3838
848.921	3869
849.057	3907
849.192	3926
849.328	3899
849.463	3907
849.598	3903
849.734	3835
849.869	3808
850.004	3781
850.14	3819
850.275	3755
850.41	3755
850.545	3770
850.68	3789
850.815	3831
850.95	3781
851.085	3899
851.22	3819
851.355	3789
851.49	3747
851.625	3762
851.76	3797
851.895	3732
852.03	3705
852.165	3800
852.299	3857
852.434	3907
852.569	3884
852.703	3869
852.838	3968
852.973	4021
853.107	3937
853.242	3899
853.376	3823
853.511	3747
853.645	3823
853.78	3956
853.914	3892
854.048	3835
854.183	3835
854.317	3918
854.451	4032
854.585	3945
854.72	3956
854.854	4021
854.988	3918
855.122	3994
855.256	3892
855.39	4059
855.524	4086
855.658	4093
855.792	4063
855.926	4112
856.06	4128
856.194	4162
856.327	4090
856.461	4124
856.595	4162
856.729	4181
856.862	4261
856.996	4223
857.13	4284
857.263	4333
857.397	4306
857.53	4322
857.664	4356
857.797	4398
857.931	4440
858.064	4348
858.197	4462
858.331	4394
858.464	4367
858.597	4314
858.731	4413
858.864	4398
858.997	4405
859.13	4497
859.263	4554
859.396	4561
859.529	4519
859.662	4527
859.795	4493
859.928	4588
860.061	4706
860.194	4744
860.327	4641
860.46	4656
860.592	4740
860.725	4759
860.858	4759
860.99	4717
861.123	4672
861.256	4668
861.388	4767
861.521	5505
861.653	4710
861.786	4706
861.918	4710
862.05	4786
862.183	4797
862.315	4850
862.447	4957
862.58	4896
862.712	4831
862.844	4816
862.976	4881
863.108	4873
863.24	5178
863.372	4828
863.504	4870
863.636	4911
863.768	4908
863.9	4968
864.032	4896
864.164	4980
864.296	5064
864.428	5086
864.559	5048
864.691	5094
864.823	5143
864.954	5140
865.086	5090
865.217	5151
865.349	5143
865.48	5136
865.612	5178
865.743	5284
865.875	5132
866.006	5143
866.137	5273
866.269	5204
866.4	5235
866.531	5258
866.662	5242
866.793	5242
866.924	5242
867.055	5330
867.186	5387
867.317	5303
