Data from glass_V78500241_2688.txt Node
Date: Wed Sep 01 19:33:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3713
801.356	3709
801.499	3713
801.641	3679
801.783	3740
801.926	3873
802.068	3781
802.211	3846
802.353	3873
802.496	3819
802.638	3838
802.78	3869
802.923	3922
803.065	3835
803.208	3854
803.35	3880
803.492	3892
803.635	3899
803.777	3804
803.919	3846
804.061	4158
804.204	3930
804.346	3956
804.488	3865
804.63	4048
804.773	3911
804.915	3991
805.057	4093
805.199	4036
805.341	4116
805.483	4116
805.626	4173
805.768	4090
805.91	4223
806.052	4227
806.194	4166
806.336	4295
806.478	4227
806.62	4185
806.762	4181
806.904	4261
807.046	4303
807.188	4211
807.33	4211
807.472	4196
807.614	4211
807.756	4268
807.898	4211
808.04	4169
808.182	4280
808.324	4303
808.465	4386
808.607	4466
808.749	4413
808.891	4440
809.033	4500
809.174	4371
809.316	4223
809.458	4249
809.6	4139
809.741	4131
809.883	4166
810.025	4196
810.166	4185
810.308	4215
810.45	4287
810.591	4272
810.733	4265
810.875	4523
811.016	4809
811.158	5162
811.299	5189
811.441	5235
811.582	5014
811.724	4710
811.865	4428
812.007	4405
812.148	4424
812.29	4417
812.431	4398
812.573	4417
812.714	4356
812.855	4386
812.997	4447
813.138	4474
813.279	4386
813.421	4405
813.562	4386
813.703	4352
813.845	4318
813.986	4238
814.127	4181
814.268	4227
814.41	4348
814.551	4249
814.692	4348
814.833	4238
814.974	4257
815.115	4337
815.256	4242
815.397	4204
815.539	4261
815.68	4200
815.821	4215
815.962	4329
816.103	4253
816.244	4185
816.385	4181
816.526	4253
816.666	4223
816.807	4074
816.948	4185
817.089	4181
817.23	4101
817.371	4040
817.512	4055
817.653	4051
817.793	3949
817.934	4067
818.075	4097
818.216	4025
818.356	4093
818.497	3983
818.638	3934
818.778	3896
818.919	3896
819.06	3842
819.2	3884
819.341	3869
819.481	3823
819.622	3884
819.762	4002
819.903	3926
820.043	3850
820.184	3793
820.324	3800
820.465	3873
820.605	3884
820.746	3850
820.886	3785
821.026	3892
821.167	3945
821.307	3979
821.447	3926
821.588	3915
821.728	3922
821.868	3934
822.008	3880
822.149	3896
822.289	3880
822.429	3793
822.569	3762
822.709	3797
822.849	3698
822.99	3720
823.13	3774
823.27	3793
823.41	3728
823.55	3690
823.69	3675
823.83	3717
823.97	3648
824.11	3599
824.25	3591
824.389	3629
824.529	3644
824.669	3614
824.809	3720
824.949	3728
825.089	3720
825.228	3690
825.368	3591
825.508	3572
825.648	3580
825.787	3587
825.927	3591
826.067	3595
826.206	3633
826.346	3800
826.485	3861
826.625	3823
826.765	3918
826.904	3816
827.044	3599
827.183	3488
827.323	3428
827.462	3488
827.601	3458
827.741	3439
827.88	3466
828.02	3367
828.159	3443
828.298	3485
828.437	3542
828.577	3466
828.716	3595
828.855	3496
828.994	3355
829.134	3374
829.273	3363
829.412	3313
829.551	3336
829.69	3355
829.829	3439
829.968	3473
830.107	3409
830.246	3424
830.385	3378
830.524	3340
830.663	3294
830.802	3241
830.941	3192
831.08	3157
831.219	3245
831.357	3279
831.496	3397
831.635	3226
831.774	3176
831.913	3195
832.051	3108
832.19	3161
832.329	3176
832.467	3093
832.606	3127
832.744	3154
832.883	3195
833.022	3218
833.16	3256
833.299	3321
833.437	3306
833.576	3340
833.714	3389
833.852	3412
833.991	3443
834.129	3447
834.267	3450
834.406	3431
834.544	3428
834.682	3378
834.821	3389
834.959	3595
835.097	3428
835.235	3477
835.373	3466
835.511	3469
835.65	3450
835.788	3469
835.926	3348
836.064	3405
836.202	3412
836.34	3549
836.478	3599
836.615	3534
836.753	3595
836.891	3599
837.029	3606
837.167	3587
837.305	3561
837.443	3557
837.58	3447
837.718	3587
837.856	3500
837.993	3553
838.131	3572
838.269	3591
838.406	3561
838.544	3568
838.681	3481
838.819	3462
838.956	3370
839.094	3409
839.231	3431
839.369	3507
839.506	3694
839.643	3660
839.781	3443
839.918	3439
840.055	3504
840.193	3526
840.33	3485
840.467	3542
840.604	3591
840.742	3778
840.879	3568
841.016	3526
841.153	3584
841.29	3755
841.427	3740
841.564	3720
841.701	3717
841.838	3656
841.975	3610
842.112	3732
842.249	3618
842.385	3599
842.522	3789
842.659	3644
842.796	3637
842.933	3728
843.069	3679
843.206	3694
843.343	3793
843.479	3766
843.616	3789
843.752	3648
843.889	3679
844.025	3846
844.162	3698
844.298	3812
844.435	3789
844.571	3770
844.708	3907
844.844	3975
844.98	4006
845.117	3998
845.253	3937
845.389	3892
845.525	3937
845.661	3949
845.798	3846
845.934	3964
846.07	3918
846.206	3998
846.342	4097
846.478	4067
846.614	3972
846.75	3953
846.886	3930
847.022	4025
847.158	3991
847.294	4017
847.429	4025
847.565	3945
847.701	4242
847.837	3869
847.972	3888
848.108	3956
848.244	3892
848.379	3835
848.515	3797
848.65	3842
848.786	3823
848.921	3857
849.057	3892
849.192	3918
849.328	3937
849.463	3884
849.598	3896
849.734	3846
849.869	3835
850.004	3759
850.14	3736
850.275	3816
850.41	3736
850.545	3713
850.68	3770
850.815	3797
850.95	3797
851.085	3945
851.22	3865
851.355	3831
851.49	3842
851.625	3770
851.76	3793
851.895	3686
852.03	3679
852.165	3736
852.299	3827
852.434	3922
852.569	3880
852.703	3876
852.838	3930
852.973	3960
853.107	3964
853.242	3869
853.376	3896
853.511	3762
853.645	3823
853.78	3964
