Data from glass_V78500241_255.txt Node
Date: Wed Sep 01 19:16:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3762
801.356	3720
801.499	3751
801.641	3762
801.783	3789
801.926	3854
802.068	3838
802.211	3857
802.353	3876
802.496	3888
802.638	3896
802.78	3915
802.923	3960
803.065	3903
803.208	3899
803.35	3865
803.492	3888
803.635	3926
803.777	3823
803.919	3918
804.061	4169
804.204	3972
804.346	3915
804.488	3907
804.63	4032
804.773	3998
804.915	4071
805.057	4181
805.199	4036
805.341	4116
805.483	4139
805.626	4158
805.768	4101
805.91	4169
806.052	4223
806.194	4173
806.336	4367
806.478	4234
806.62	4150
806.762	4207
806.904	4268
807.046	4375
807.188	4219
807.33	4188
807.472	4257
807.614	4207
807.756	4200
807.898	4227
808.04	4223
808.182	4303
808.324	4329
808.465	4424
808.607	4451
808.749	4489
808.891	4538
809.033	4538
809.174	4417
809.316	4249
809.458	4261
809.6	4166
809.741	4177
809.883	4139
810.025	4265
810.166	4238
810.308	4265
810.45	4287
810.591	4257
810.733	4348
810.875	4531
811.016	4828
811.158	5178
811.299	5269
811.441	5284
811.582	5048
811.724	4717
811.865	4516
812.007	4489
812.148	4451
812.29	4447
812.431	4409
812.573	4394
812.714	4371
812.855	4413
812.997	4451
813.138	4519
813.279	4451
813.421	4360
813.562	4367
813.703	4341
813.845	4337
813.986	4280
814.127	4223
814.268	4253
814.41	4325
814.551	4227
814.692	4299
814.833	4284
814.974	4341
815.115	4314
815.256	4234
815.397	4219
815.539	4249
815.68	4211
815.821	4207
815.962	4360
816.103	4322
816.244	4253
816.385	4238
816.526	4333
816.666	4234
816.807	4135
816.948	4204
817.089	4192
817.23	4097
817.371	4032
817.512	4101
817.653	4105
817.793	4063
817.934	4063
818.075	4143
818.216	4067
818.356	4101
818.497	4029
818.638	3892
818.778	3922
818.919	3876
819.06	3918
819.2	3934
819.341	3892
819.481	3865
819.622	3934
819.762	4025
819.903	3953
820.043	3892
820.184	3876
820.324	3827
820.465	3869
820.605	3876
820.746	3922
820.886	3804
821.026	3934
821.167	3934
821.307	3972
821.447	3987
821.588	3972
821.728	3945
821.868	3949
822.008	3896
822.149	3915
822.289	3964
822.429	3812
822.569	3778
822.709	3823
822.849	3705
822.99	3759
823.13	3797
823.27	3816
823.41	3705
823.55	3759
823.69	3732
823.83	3751
823.97	3682
824.11	3671
824.25	3618
824.389	3690
824.529	3732
824.669	3701
824.809	3720
824.949	3747
825.089	3717
825.228	3747
825.368	3606
825.508	3591
825.648	3595
825.787	3580
825.927	3637
826.067	3652
826.206	3701
826.346	3838
826.485	3793
826.625	3892
826.765	3930
826.904	3876
827.044	3660
827.183	3507
827.323	3458
827.462	3485
827.601	3496
827.741	3477
827.88	3424
828.02	3393
828.159	3462
828.298	3530
828.437	3572
828.577	3473
828.716	3599
828.855	3496
828.994	3409
829.134	3370
829.273	3412
829.412	3344
829.551	3344
829.69	3393
829.829	3485
829.968	3572
830.107	3443
830.246	3428
830.385	3393
830.524	3374
830.663	3344
830.802	3260
830.941	3222
831.08	3249
831.219	3321
831.357	3264
831.496	3424
831.635	3233
831.774	3184
831.913	3207
832.051	3150
832.19	3161
832.329	3203
832.467	3123
832.606	3116
832.744	3119
832.883	3184
833.022	3230
833.16	3291
833.299	3329
833.437	3374
833.576	3405
833.714	3424
833.852	3409
833.991	3458
834.129	3469
834.267	3420
834.406	3424
834.544	3420
834.682	3431
834.821	3424
834.959	3584
835.097	3450
835.235	3542
835.373	3530
835.511	3538
835.65	3469
835.788	3462
835.926	3435
836.064	3378
836.202	3405
836.34	3587
836.478	3641
836.615	3568
836.753	3606
836.891	3625
837.029	3603
837.167	3580
837.305	3587
837.443	3568
837.58	3504
837.718	3656
837.856	3568
837.993	3507
838.131	3603
838.269	3610
838.406	3614
838.544	3584
838.681	3511
838.819	3447
838.956	3363
839.094	3409
839.231	3454
839.369	3538
839.506	3778
839.643	3610
839.781	3519
839.918	3458
840.055	3534
840.193	3545
840.33	3515
840.467	3568
840.604	3622
840.742	3804
840.879	3584
841.016	3606
841.153	3625
841.29	3797
841.427	3747
841.564	3736
841.701	3785
841.838	3724
841.975	3682
842.112	3701
842.249	3625
842.385	3648
842.522	3831
842.659	3728
842.796	3720
842.933	3755
843.069	3720
843.206	3724
843.343	3789
843.479	3846
843.616	3846
843.752	3679
843.889	3694
844.025	3880
844.162	3717
844.298	3854
844.435	3842
844.571	3770
844.708	3949
844.844	3972
844.98	4055
845.117	4006
845.253	3937
845.389	3926
845.525	4036
845.661	3968
845.798	3915
845.934	4017
846.07	3972
846.206	4048
846.342	4154
846.478	4097
846.614	3983
846.75	3930
846.886	3911
847.022	4078
847.158	3964
847.294	4032
847.429	4021
847.565	4025
847.701	4284
847.837	3899
847.972	3876
848.108	3994
848.244	3983
848.379	3888
848.515	3861
848.65	3816
848.786	3865
848.921	3854
849.057	3960
849.192	3956
849.328	3903
849.463	3994
849.598	3896
849.734	3873
849.869	3861
850.004	3808
850.14	3831
850.275	3770
850.41	3762
850.545	3774
850.68	3812
850.815	3808
850.95	3838
851.085	3934
851.22	3873
851.355	3808
851.49	3819
851.625	3846
851.76	3857
851.895	3747
852.03	3778
852.165	3789
852.299	3838
852.434	3934
852.569	3896
852.703	3960
852.838	3975
852.973	3991
853.107	4036
853.242	3899
853.376	3869
853.511	3781
853.645	3854
853.78	4010
853.914	3911
854.048	3926
854.183	3915
854.317	3975
854.451	4059
854.585	3987
854.72	3907
854.854	4051
854.988	3960
855.122	4044
855.256	3903
855.39	4044
855.524	4105
855.658	4097
855.792	4135
855.926	4150
856.06	4154
856.194	4257
856.327	4109
856.461	4135
856.595	4131
856.729	4173
856.862	4272
856.996	4276
857.13	4299
857.263	4325
857.397	4375
857.53	4325
857.664	4333
857.797	4424
857.931	4409
858.064	4405
858.197	4436
858.331	4409
858.464	4432
858.597	4390
858.731	4455
858.864	4512
858.997	4462
859.13	4542
859.263	4546
859.396	4592
859.529	4531
859.662	4561
859.795	4531
859.928	4611
860.061	4683
860.194	4725
860.327	4687
860.46	4664
860.592	4767
860.725	4763
860.858	4755
860.99	4691
861.123	4702
861.256	4733
861.388	4782
861.521	5341
861.653	4748
861.786	4672
861.918	4740
862.05	4805
862.183	4839
862.315	4896
862.447	4949
862.58	4870
862.712	4858
862.844	4793
862.976	4889
863.108	4877
863.24	5284
863.372	4881
