Data from glass_V78500241_881.txt Node
Date: Wed Sep 01 19:20:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3759
801.356	3751
801.499	3808
801.641	3732
801.783	3789
801.926	3827
802.068	3816
802.211	3880
802.353	3899
802.496	3861
802.638	3922
802.78	3930
802.923	3960
803.065	3972
803.208	3880
803.35	3884
803.492	3915
803.635	3884
803.777	3831
803.919	3896
804.061	4109
804.204	3983
804.346	3972
804.488	3922
804.63	4029
804.773	3975
804.915	4010
805.057	4204
805.199	4013
805.341	4097
805.483	4128
805.626	4135
805.768	4105
805.91	4253
806.052	4287
806.194	4223
806.336	4363
806.478	4169
806.62	4169
806.762	4257
806.904	4257
807.046	4356
807.188	4219
807.33	4173
807.472	4287
807.614	4196
807.756	4215
807.898	4207
808.04	4246
808.182	4291
808.324	4341
808.465	4379
808.607	4455
808.749	4417
808.891	4466
809.033	4485
809.174	4421
809.316	4303
809.458	4257
809.6	4135
809.741	4177
809.883	4128
810.025	4204
810.166	4219
810.308	4238
810.45	4249
810.591	4257
810.733	4287
810.875	4516
811.016	4850
811.158	5128
811.299	5280
811.441	5307
811.582	5086
811.724	4759
811.865	4459
812.007	4474
812.148	4443
812.29	4432
812.431	4455
812.573	4386
812.714	4394
812.855	4402
812.997	4424
813.138	4466
813.279	4443
813.421	4371
813.562	4344
813.703	4314
813.845	4360
813.986	4276
814.127	4223
814.268	4253
814.41	4276
814.551	4310
814.692	4337
814.833	4211
814.974	4287
815.115	4352
815.256	4230
815.397	4261
815.539	4253
815.68	4200
815.821	4257
815.962	4337
816.103	4318
816.244	4261
816.385	4265
816.526	4265
816.666	4242
816.807	4074
816.948	4185
817.089	4158
817.23	4086
817.371	4063
817.512	4067
817.653	4082
817.793	4010
817.934	4032
818.075	4101
818.216	4116
818.356	4059
818.497	3972
818.638	3953
818.778	3888
818.919	3880
819.06	3896
819.2	3960
819.341	3854
819.481	3854
819.622	3911
819.762	4040
819.903	3934
820.043	3869
820.184	3838
820.324	3812
820.465	3907
820.605	3903
820.746	3876
820.886	3793
821.026	3960
821.167	3896
821.307	3987
821.447	3972
821.588	3964
821.728	3926
821.868	3949
822.008	3903
822.149	3926
822.289	3918
822.429	3789
822.569	3732
822.709	3800
822.849	3724
822.99	3724
823.13	3755
823.27	3816
823.41	3713
823.55	3747
823.69	3690
823.83	3747
823.97	3698
824.11	3633
824.25	3603
824.389	3622
824.529	3686
824.669	3629
824.809	3709
824.949	3797
825.089	3709
825.228	3701
825.368	3584
825.508	3584
825.648	3568
825.787	3625
825.927	3671
826.067	3675
826.206	3648
826.346	3793
826.485	3861
826.625	3869
826.765	3926
826.904	3850
827.044	3606
827.183	3519
827.323	3439
827.462	3526
827.601	3481
827.741	3450
827.88	3443
828.02	3382
828.159	3405
828.298	3500
828.437	3564
828.577	3469
828.716	3610
828.855	3492
828.994	3416
829.134	3401
829.273	3401
829.412	3340
829.551	3370
829.69	3382
829.829	3443
829.968	3523
830.107	3431
830.246	3447
830.385	3397
830.524	3367
830.663	3317
830.802	3226
830.941	3218
831.08	3165
831.219	3268
831.357	3294
831.496	3435
831.635	3237
831.774	3214
831.913	3195
832.051	3131
832.19	3142
832.329	3211
832.467	3157
832.606	3154
832.744	3150
832.883	3184
833.022	3226
833.16	3233
833.299	3283
833.437	3355
833.576	3336
833.714	3378
833.852	3412
833.991	3439
834.129	3488
834.267	3428
834.406	3409
834.544	3462
834.682	3412
834.821	3458
834.959	3576
835.097	3469
835.235	3538
835.373	3496
835.511	3515
835.65	3428
835.788	3500
835.926	3420
836.064	3393
836.202	3416
836.34	3557
836.478	3606
836.615	3549
836.753	3595
836.891	3656
837.029	3663
837.167	3576
837.305	3561
837.443	3564
837.58	3538
837.718	3648
837.856	3568
837.993	3557
838.131	3587
838.269	3584
838.406	3622
838.544	3610
838.681	3458
838.819	3477
838.956	3378
839.094	3393
839.231	3439
839.369	3553
839.506	3724
839.643	3675
839.781	3530
839.918	3477
840.055	3500
840.193	3538
840.33	3530
840.467	3572
840.604	3606
840.742	3831
840.879	3572
841.016	3584
841.153	3603
841.29	3762
841.427	3720
841.564	3717
841.701	3732
841.838	3751
841.975	3717
842.112	3713
842.249	3652
842.385	3686
842.522	3861
842.659	3732
842.796	3770
842.933	3686
843.069	3720
843.206	3709
843.343	3812
843.479	3759
843.616	3804
843.752	3732
843.889	3728
844.025	3869
844.162	3709
844.298	3854
844.435	3797
844.571	3819
844.708	3934
844.844	3975
844.98	4074
845.117	3987
845.253	3975
845.389	3896
845.525	3972
845.661	4010
845.798	3896
845.934	4025
846.07	3983
846.206	4051
846.342	4154
846.478	4097
846.614	3960
846.75	3941
846.886	3937
847.022	4051
847.158	4025
847.294	4010
847.429	4036
847.565	4040
847.701	4166
847.837	3915
847.972	3915
848.108	3956
848.244	3979
848.379	3854
848.515	3789
848.65	3857
848.786	3838
848.921	3892
849.057	3926
849.192	3968
849.328	3915
849.463	3918
849.598	3892
849.734	3892
849.869	3819
850.004	3762
850.14	3816
850.275	3789
850.41	3728
850.545	3728
850.68	3770
850.815	3804
850.95	3755
851.085	3918
851.22	3869
851.355	3846
851.49	3793
851.625	3793
851.76	3835
851.895	3747
852.03	3781
852.165	3797
852.299	3880
852.434	3918
852.569	3857
852.703	3896
852.838	3941
852.973	4029
853.107	4006
853.242	3926
853.376	3861
853.511	3766
853.645	3846
853.78	4002
853.914	3911
854.048	3953
854.183	3842
854.317	3972
854.451	4071
854.585	3998
854.72	3926
854.854	4044
854.988	3949
855.122	3953
855.256	3903
855.39	4048
855.524	4128
855.658	4082
855.792	4090
855.926	4166
856.06	4154
856.194	4211
856.327	4109
856.461	4139
856.595	4128
856.729	4181
856.862	4303
856.996	4276
857.13	4344
857.263	4310
857.397	4379
857.53	4306
857.664	4371
857.797	4424
857.931	4421
858.064	4424
858.197	4459
858.331	4436
858.464	4356
858.597	4341
858.731	4485
858.864	4440
858.997	4455
859.13	4516
859.263	4565
859.396	4580
859.529	4542
859.662	4504
859.795	4531
859.928	4565
860.061	4706
860.194	4725
860.327	4672
860.46	4691
860.592	4725
860.725	4740
860.858	4782
860.99	4710
861.123	4748
861.256	4694
861.388	4816
861.521	5573
861.653	4706
861.786	4721
861.918	4729
862.05	4839
862.183	4858
862.315	4885
862.447	4946
862.58	4885
862.712	4805
862.844	4786
862.976	4923
863.108	4889
863.24	5197
863.372	4843
863.504	4938
863.636	4923
863.768	4987
863.9	4965
864.032	4930
864.164	4984
864.296	5064
864.428	5109
864.559	5109
864.691	5128
864.823	5121
864.954	5132
865.086	5117
865.217	5045
865.349	5174
865.48	5197
865.612	5220
865.743	5273
865.875	5220
866.006	5178
866.137	5197
866.269	5250
866.4	5254
866.531	5269
866.662	5242
866.793	5246
866.924	5292
867.055	5311
867.186	5376
867.317	5311
867.448	5258
867.579	5406
867.71	5364
867.841	5383
867.972	5467
868.103	5474
868.233	5482
868.364	5505
868.495	5490
868.625	5764
868.756	5760
868.886	5676
869.017	5741
869.147	5847
869.278	5866
869.408	5805
869.539	5855
869.669	5912
869.799	5897
869.929	6026
870.06	6011
870.19	6205
870.32	6209
870.45	6266
870.58	6365
870.71	6467
870.84	6506
870.97	6456
871.1	6388
871.23	6688
871.36	6669
871.489	6658
871.619	6681
871.749	6818
871.879	6829
872.008	6993
872.138	6913
872.267	6958
872.397	7019
872.526	6985
872.656	7160
872.785	7145
872.915	7411
873.044	7502
873.173	7563
873.303	7670
873.432	7765
873.561	7852
873.69	7936
873.819	8020
873.948	8206
874.077	8240
874.206	8324
874.335	8423
874.464	8663
874.593	8781
874.722	8941
874.851	9188
874.979	9218
875.108	9325
875.237	9351
875.365	9557
875.494	9618
875.623	9800
875.751	9873
875.88	10017
876.008	10173
876.136	10284
876.265	10485
876.393	10740
876.521	10675
876.65	10778
876.778	10972
876.906	10881
877.034	11006
877.162	11117
877.29	11193
877.418	11315
877.546	11444
877.674	11406
877.802	11391
877.93	11551
878.058	11566
878.185	11532
878.313	11573
