Data from glass_V78500241_309.txt Node
Date: Wed Sep 01 19:16:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3743
801.356	3694
801.499	3755
801.641	3720
801.783	3751
801.926	3873
802.068	3869
802.211	3873
802.353	3918
802.496	3869
802.638	3865
802.78	3899
802.923	3953
803.065	3949
803.208	3865
803.35	3918
803.492	3907
803.635	3941
803.777	3770
803.919	3934
804.061	4124
804.204	3998
804.346	3930
804.488	3930
804.63	4040
804.773	3975
804.915	4044
805.057	4143
805.199	4097
805.341	4101
805.483	4097
805.626	4131
805.768	4112
805.91	4192
806.052	4207
806.194	4223
806.336	4352
806.478	4242
806.62	4211
806.762	4162
806.904	4272
807.046	4367
807.188	4234
807.33	4223
807.472	4265
807.614	4230
807.756	4306
807.898	4219
808.04	4265
808.182	4299
808.324	4390
808.465	4375
808.607	4466
808.749	4500
808.891	4462
809.033	4504
809.174	4413
809.316	4314
809.458	4272
809.6	4135
809.741	4169
809.883	4112
810.025	4196
810.166	4265
810.308	4196
810.45	4188
810.591	4265
810.733	4268
810.875	4558
811.016	4816
811.158	5140
811.299	5296
811.441	5322
811.582	5075
811.724	4710
811.865	4504
812.007	4481
812.148	4443
812.29	4451
812.431	4417
812.573	4379
812.714	4386
812.855	4394
812.997	4451
813.138	4531
813.279	4417
813.421	4421
813.562	4371
813.703	4322
813.845	4348
813.986	4223
814.127	4246
814.268	4299
814.41	4325
814.551	4268
814.692	4337
814.833	4314
814.974	4280
815.115	4314
815.256	4299
815.397	4219
815.539	4272
815.68	4223
815.821	4227
815.962	4360
816.103	4295
816.244	4284
816.385	4280
816.526	4272
816.666	4215
816.807	4090
816.948	4219
817.089	4181
817.23	4105
817.371	4086
817.512	4051
817.653	4086
817.793	4040
817.934	4040
818.075	4131
818.216	4124
818.356	4109
818.497	4044
818.638	3956
818.778	3915
818.919	3888
819.06	3869
819.2	3873
819.341	3892
819.481	3865
819.622	3899
819.762	4032
819.903	3915
820.043	3907
820.184	3907
820.324	3831
