Data from glass_V78500241_2705.txt Node
Date: Wed Sep 01 19:33:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3759
801.356	3671
801.499	3709
801.641	3656
801.783	3759
801.926	3842
802.068	3823
802.211	3816
802.353	3880
802.496	3793
802.638	3892
802.78	3930
802.923	3907
803.065	3876
803.208	3842
803.35	3876
803.492	3915
803.635	3888
803.777	3831
803.919	3896
804.061	4143
804.204	3964
804.346	3930
804.488	3892
804.63	4010
804.773	3964
804.915	3983
805.057	4154
805.199	4017
805.341	4105
805.483	4116
805.626	4086
805.768	4124
805.91	4192
806.052	4207
806.194	4181
806.336	4360
806.478	4200
806.62	4162
806.762	4188
806.904	4257
807.046	4325
807.188	4227
807.33	4166
807.472	4242
807.614	4211
807.756	4223
807.898	4185
808.04	4204
808.182	4265
808.324	4268
808.465	4341
808.607	4462
808.749	4478
808.891	4470
809.033	4489
809.174	4394
809.316	4242
809.458	4200
809.6	4158
809.741	4128
809.883	4192
810.025	4200
810.166	4196
810.308	4219
810.45	4200
810.591	4234
810.733	4268
810.875	4470
811.016	4812
811.158	5083
811.299	5246
811.441	5296
811.582	5029
811.724	4691
811.865	4466
812.007	4440
812.148	4405
812.29	4428
812.431	4367
812.573	4390
812.714	4322
812.855	4390
812.997	4428
813.138	4451
813.279	4413
813.421	4367
813.562	4367
813.703	4314
813.845	4341
813.986	4242
814.127	4219
814.268	4207
814.41	4295
814.551	4249
814.692	4314
814.833	4253
814.974	4299
815.115	4322
815.256	4223
815.397	4177
815.539	4246
815.68	4143
815.821	4257
815.962	4344
816.103	4314
816.244	4227
816.385	4246
816.526	4261
816.666	4204
816.807	4071
816.948	4131
817.089	4158
817.23	4090
817.371	4071
817.512	4048
817.653	4071
817.793	4010
817.934	4059
818.075	4093
818.216	4063
818.356	4078
818.497	4002
818.638	3937
818.778	3854
818.919	3911
819.06	3831
819.2	3915
819.341	3857
819.481	3857
819.622	3838
819.762	4010
819.903	3918
820.043	3854
820.184	3770
820.324	3808
820.465	3861
820.605	3861
820.746	3846
820.886	3751
821.026	3926
821.167	3953
821.307	3937
821.447	3968
821.588	3956
821.728	3915
821.868	3907
822.008	3857
822.149	3896
822.289	3915
822.429	3732
822.569	3743
822.709	3774
822.849	3667
822.99	3728
823.13	3789
823.27	3755
823.41	3724
823.55	3728
823.69	3694
823.83	3736
823.97	3671
824.11	3572
824.25	3572
824.389	3648
824.529	3637
824.669	3603
824.809	3701
824.949	3728
825.089	3675
825.228	3660
825.368	3534
825.508	3568
825.648	3534
825.787	3629
825.927	3614
826.067	3610
826.206	3644
826.346	3766
826.485	3854
826.625	3842
826.765	3918
826.904	3812
827.044	3587
827.183	3534
827.323	3443
827.462	3473
827.601	3469
827.741	3443
827.88	3450
828.02	3340
828.159	3424
828.298	3447
828.437	3504
828.577	3458
828.716	3576
828.855	3496
828.994	3355
829.134	3382
829.273	3351
829.412	3340
829.551	3355
829.69	3340
829.829	3420
829.968	3485
830.107	3412
830.246	3431
830.385	3355
830.524	3340
830.663	3275
830.802	3298
830.941	3199
831.08	3188
831.219	3291
831.357	3241
831.496	3378
831.635	3199
831.774	3207
831.913	3203
832.051	3097
832.19	3138
832.329	3169
832.467	3157
832.606	3104
832.744	3176
832.883	3154
833.022	3199
833.16	3256
833.299	3272
833.437	3363
833.576	3382
833.714	3382
833.852	3386
833.991	3424
834.129	3458
834.267	3424
834.406	3351
834.544	3393
834.682	3401
834.821	3401
834.959	3564
835.097	3401
835.235	3515
835.373	3473
835.511	3462
835.65	3439
835.788	3431
835.926	3382
836.064	3397
836.202	3420
836.34	3572
836.478	3572
836.615	3492
836.753	3545
836.891	3633
837.029	3557
837.167	3538
837.305	3507
837.443	3519
837.58	3469
837.718	3557
837.856	3549
837.993	3564
838.131	3599
838.269	3580
838.406	3568
838.544	3580
838.681	3462
838.819	3454
838.956	3344
839.094	3367
839.231	3420
839.369	3469
839.506	3705
839.643	3595
839.781	3454
839.918	3473
840.055	3553
840.193	3496
840.33	3530
840.467	3530
840.604	3568
840.742	3789
840.879	3538
841.016	3549
841.153	3584
841.29	3755
841.427	3675
841.564	3736
841.701	3728
841.838	3682
841.975	3709
842.112	3698
842.249	3591
842.385	3599
842.522	3789
842.659	3641
842.796	3671
842.933	3717
843.069	3705
843.206	3682
843.343	3800
843.479	3740
843.616	3797
843.752	3644
843.889	3675
844.025	3857
844.162	3740
844.298	3827
844.435	3762
844.571	3728
844.708	3884
844.844	3979
844.98	4032
845.117	3972
845.253	3857
845.389	3876
845.525	3968
845.661	3907
845.798	3960
845.934	4006
846.07	3907
846.206	4063
846.342	4116
846.478	4040
846.614	3945
846.75	3975
846.886	3892
847.022	3987
847.158	3937
847.294	4010
847.429	4032
847.565	4002
847.701	4185
847.837	3915
847.972	3816
848.108	3994
848.244	3949
848.379	3846
848.515	3804
848.65	3816
848.786	3842
848.921	3838
849.057	3934
849.192	3930
849.328	3896
849.463	3934
849.598	3865
849.734	3873
849.869	3831
850.004	3762
850.14	3835
850.275	3770
850.41	3755
850.545	3705
850.68	3774
850.815	3743
850.95	3774
851.085	3934
851.22	3838
851.355	3797
851.49	3720
851.625	3759
851.76	3781
851.895	3694
852.03	3717
852.165	3751
852.299	3838
852.434	3926
852.569	3812
852.703	3869
852.838	3896
852.973	3972
853.107	3975
853.242	3930
853.376	3835
853.511	3774
853.645	3831
853.78	3991
853.914	3903
854.048	3926
854.183	3869
854.317	3926
854.451	4029
854.585	3975
854.72	3972
854.854	4002
854.988	3937
855.122	4010
855.256	3857
855.39	3994
855.524	4090
855.658	4067
855.792	4082
855.926	4135
856.06	4166
856.194	4185
856.327	4131
856.461	4063
856.595	4120
856.729	4162
856.862	4257
856.996	4253
857.13	4272
857.263	4306
857.397	4360
857.53	4280
857.664	4329
857.797	4371
857.931	4360
858.064	4367
858.197	4447
858.331	4409
858.464	4360
858.597	4314
858.731	4394
858.864	4443
858.997	4462
859.13	4493
859.263	4516
859.396	4538
859.529	4481
859.662	4531
859.795	4512
859.928	4607
860.061	4656
860.194	4694
860.327	4630
860.46	4672
860.592	4717
860.725	4752
860.858	4694
860.99	4645
861.123	4668
861.256	4698
861.388	4736
861.521	5277
861.653	4706
861.786	4649
861.918	4763
862.05	4805
862.183	4755
862.315	4839
862.447	4885
862.58	4877
862.712	4820
862.844	4714
862.976	4828
863.108	4854
863.24	5201
863.372	4793
863.504	4858
863.636	4854
863.768	4923
863.9	4957
864.032	4908
864.164	4957
864.296	5041
864.428	5086
864.559	5086
864.691	5098
864.823	5079
864.954	5105
865.086	5128
865.217	5121
865.349	5140
865.48	5094
865.612	5178
865.743	5288
865.875	5201
866.006	5185
866.137	5204
866.269	5242
866.4	5265
866.531	5239
866.662	5231
866.793	5239
866.924	5242
867.055	5353
867.186	5337
867.317	5280
867.448	5318
867.579	5372
867.71	5337
867.841	5395
867.972	5421
868.103	5471
868.233	5486
868.364	5509
868.495	5505
868.625	5642
868.756	5847
868.886	5649
869.017	5718
869.147	5851
869.278	5897
869.408	5771
869.539	5813
869.669	5897
869.799	5882
869.929	6015
870.06	5977
870.19	6220
870.32	6148
870.45	6247
870.58	6361
870.71	6418
870.84	6429
870.97	6388
871.1	6380
871.23	6620
871.36	6662
871.489	6616
871.619	6688
871.749	6798
871.879	6806
872.008	6977
872.138	6924
872.267	6939
872.397	7019
872.526	6985
872.656	7072
872.785	7209
872.915	7278
873.044	7548
873.173	7510
873.303	7655
873.432	7681
873.561	7894
873.69	7856
873.819	8043
873.948	8172
874.077	8263
874.206	8343
874.335	8465
874.464	8670
874.593	8880
874.722	8868
874.851	9127
874.979	9237
875.108	9298
875.237	9405
875.365	9458
875.494	9584
875.623	9778
875.751	9797
875.88	9998
876.008	10177
876.136	10310
876.265	10478
876.393	10725
876.521	10694
876.65	10790
876.778	10847
876.906	10850
877.034	10923
877.162	11128
877.29	11155
877.418	11284
877.546	11406
877.674	11463
877.802	11493
877.93	11471
878.058	11535
878.185	11551
878.313	11585
878.441	11794
878.568	11611
878.696	11824
878.824	11870
878.951	11904
879.079	12003
879.206	12159
879.333	11996
879.461	12057
879.588	12026
879.715	12007
879.842	12235
879.97	12019
880.097	11874
880.224	11889
880.351	11882
880.478	11954
880.605	11878
880.732	11786
880.859	12041
880.986	11813
881.112	11817
881.239	11695
881.366	11695
881.493	11600
881.619	11554
881.746	11543
881.872	11497
881.999	11467
882.125	11512
882.252	11619
882.378	11558
882.505	11558
882.631	11379
882.757	11311
882.883	11368
883.01	11273
883.136	11159
883.262	11117
883.388	11086
883.514	11246
883.64	11102
883.766	11102
883.892	10976
884.018	10942
884.143	11045
884.269	11124
884.395	10866
884.52	10805
884.646	10767
884.772	10679
884.897	10626
885.023	10668
885.148	10744
885.274	10744
885.399	10615
885.524	10645
885.65	10664
885.775	10592
885.9	10546
886.025	10550
886.15	10489
886.275	10436
886.4	10291
886.525	10409
886.65	10386
886.775	10322
886.9	10451
887.025	10497
887.149	10287
887.274	10207
887.399	10238
887.523	10238
887.648	10124
887.773	10078
887.897	10230
888.021	10234
888.146	10074
888.27	10257
888.395	10261
888.519	10143
888.643	10173
888.767	10211
888.891	10112
889.015	9975
889.139	10036
889.263	10029
889.387	10051
889.511	10078
889.635	10013
889.759	9998
889.883	10013
890.006	10032
890.13	10074
890.254	9922
890.377	9884
890.501	9831
890.624	9861
890.748	9937
890.871	9789
890.995	9751
891.118	9720
891.241	9720
891.364	9724
891.488	9831
891.611	9679
891.734	9667
891.857	9766
891.98	9698
892.103	9709
892.226	9724
892.349	9663
892.471	9515
892.594	9614
892.717	9614
892.839	9553
892.962	9603
893.085	9660
893.207	9534
893.33	9439
893.452	9538
893.575	9447
893.697	9572
893.819	9603
893.941	9625
894.064	9549
894.186	9408
894.308	9466
894.43	9500
894.552	9473
894.674	9591
894.796	9462
894.918	9374
895.04	9355
895.161	9325
