Data from glass_V78500241_1364.txt Node
Date: Wed Sep 01 19:23:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3720
801.356	3671
801.499	3751
801.641	3785
801.783	3793
801.926	3888
802.068	3869
802.211	3869
802.353	3918
802.496	3823
802.638	3865
802.78	3915
802.923	3911
803.065	3884
803.208	3873
803.35	3869
803.492	3941
803.635	3884
803.777	3831
803.919	3888
804.061	4150
804.204	4029
804.346	3953
804.488	3922
804.63	4051
804.773	3941
804.915	4002
805.057	4150
805.199	4017
805.341	4120
805.483	4150
805.626	4131
805.768	4078
805.91	4162
806.052	4200
806.194	4211
806.336	4394
806.478	4238
806.62	4223
806.762	4223
806.904	4276
807.046	4337
807.188	4192
807.33	4116
807.472	4249
807.614	4200
807.756	4257
807.898	4227
808.04	4261
808.182	4227
808.324	4348
808.465	4398
808.607	4451
808.749	4474
808.891	4432
809.033	4485
809.174	4432
809.316	4265
809.458	4223
809.6	4147
809.741	4150
809.883	4139
810.025	4238
810.166	4204
810.308	4207
810.45	4295
810.591	4253
810.733	4295
810.875	4474
811.016	4786
811.158	5151
811.299	5273
811.441	5269
811.582	5071
811.724	4683
811.865	4474
812.007	4443
812.148	4459
812.29	4405
812.431	4413
812.573	4405
812.714	4363
812.855	4409
812.997	4390
813.138	4428
813.279	4390
813.421	4352
813.562	4398
813.703	4352
813.845	4337
813.986	4253
814.127	4204
814.268	4238
814.41	4280
814.551	4261
814.692	4352
814.833	4291
814.974	4303
815.115	4375
815.256	4242
815.397	4253
815.539	4280
815.68	4196
815.821	4200
815.962	4280
816.103	4284
816.244	4276
816.385	4227
816.526	4306
816.666	4227
816.807	4101
816.948	4227
817.089	4219
817.23	4082
817.371	4063
817.512	4071
817.653	4063
817.793	4067
817.934	4032
818.075	4044
818.216	4078
818.356	4135
818.497	3975
818.638	3884
818.778	3888
818.919	3903
819.06	3880
819.2	3903
819.341	3854
819.481	3876
819.622	3892
819.762	3994
819.903	3949
820.043	3812
820.184	3854
820.324	3812
820.465	3903
820.605	3861
820.746	3838
820.886	3797
821.026	3941
821.167	3937
821.307	3994
821.447	3945
821.588	3926
821.728	3922
821.868	3953
822.008	3857
822.149	3896
822.289	3922
822.429	3804
822.569	3797
822.709	3789
822.849	3682
822.99	3751
823.13	3797
823.27	3793
823.41	3682
823.55	3766
823.69	3720
823.83	3762
823.97	3656
824.11	3641
824.25	3606
824.389	3648
824.529	3675
824.669	3648
824.809	3690
824.949	3751
825.089	3755
825.228	3682
825.368	3595
825.508	3553
825.648	3553
825.787	3564
825.927	3663
826.067	3606
826.206	3671
826.346	3774
826.485	3869
826.625	3861
826.765	3960
826.904	3846
827.044	3606
827.183	3523
827.323	3431
827.462	3450
827.601	3428
827.741	3454
827.88	3469
828.02	3393
828.159	3481
828.298	3511
828.437	3542
828.577	3515
828.716	3614
828.855	3500
828.994	3386
829.134	3401
829.273	3386
829.412	3340
829.551	3351
829.69	3397
829.829	3424
829.968	3538
830.107	3469
830.246	3424
830.385	3386
830.524	3344
830.663	3317
830.802	3226
830.941	3214
831.08	3199
831.219	3283
831.357	3241
831.496	3405
831.635	3222
831.774	3199
831.913	3192
832.051	3108
832.19	3146
832.329	3176
832.467	3127
832.606	3089
832.744	3184
832.883	3192
833.022	3184
833.16	3241
833.299	3291
833.437	3329
833.576	3401
833.714	3420
833.852	3450
833.991	3439
834.129	3466
834.267	3443
834.406	3431
834.544	3443
834.682	3420
834.821	3401
834.959	3553
835.097	3420
835.235	3553
835.373	3443
835.511	3511
835.65	3462
835.788	3473
835.926	3389
836.064	3382
836.202	3401
836.34	3553
836.478	3625
836.615	3496
836.753	3633
836.891	3625
837.029	3606
837.167	3603
837.305	3622
837.443	3564
837.58	3500
837.718	3606
837.856	3576
837.993	3545
838.131	3625
838.269	3595
838.406	3610
838.544	3542
838.681	3450
838.819	3458
838.956	3378
839.094	3416
839.231	3485
839.369	3534
839.506	3717
839.643	3637
839.781	3477
839.918	3504
840.055	3515
840.193	3519
840.33	3519
840.467	3542
840.604	3606
840.742	3831
840.879	3507
841.016	3572
841.153	3622
841.29	3812
841.427	3709
841.564	3698
841.701	3724
841.838	3701
841.975	3682
842.112	3747
842.249	3648
842.385	3679
842.522	3819
842.659	3713
842.796	3690
842.933	3717
843.069	3709
843.206	3724
843.343	3816
843.479	3789
843.616	3823
843.752	3637
843.889	3709
844.025	3838
844.162	3720
844.298	3808
844.435	3797
844.571	3812
844.708	3888
844.844	3983
844.98	4032
845.117	3975
845.253	3956
845.389	3956
845.525	3956
845.661	3930
845.798	3949
845.934	4078
846.07	3941
846.206	4074
846.342	4143
846.478	4055
846.614	3994
846.75	3945
846.886	3934
847.022	4063
847.158	3960
847.294	3949
847.429	4051
847.565	3987
847.701	4303
847.837	3899
847.972	3876
848.108	3945
848.244	3991
848.379	3835
848.515	3857
848.65	3797
848.786	3838
848.921	3846
849.057	3903
849.192	3956
849.328	3907
849.463	3911
849.598	3918
849.734	3892
849.869	3835
850.004	3804
850.14	3827
850.275	3785
850.41	3743
850.545	3793
850.68	3755
850.815	3838
850.95	3819
851.085	3972
851.22	3846
851.355	3816
851.49	3789
851.625	3797
851.76	3785
851.895	3743
852.03	3720
852.165	3789
852.299	3819
852.434	3915
852.569	3850
852.703	3888
852.838	3918
852.973	4006
853.107	4010
853.242	3911
853.376	3861
853.511	3816
853.645	3842
853.78	3979
853.914	3884
854.048	3926
854.183	3873
854.317	3964
854.451	4051
854.585	3960
854.72	3926
854.854	4051
854.988	3945
855.122	4006
855.256	3937
855.39	4040
855.524	4101
855.658	4143
855.792	4074
855.926	4162
856.06	4154
856.194	4227
856.327	4154
856.461	4143
856.595	4166
856.729	4166
856.862	4303
856.996	4257
857.13	4306
857.263	4303
857.397	4383
857.53	4303
857.664	4352
857.797	4398
857.931	4424
858.064	4409
858.197	4462
858.331	4440
858.464	4398
858.597	4329
858.731	4462
858.864	4451
858.997	4466
859.13	4554
859.263	4546
859.396	4584
859.529	4504
859.662	4561
859.795	4504
859.928	4596
860.061	4679
860.194	4771
860.327	4649
860.46	4649
860.592	4698
860.725	4778
860.858	4782
860.99	4668
861.123	4698
861.256	4714
861.388	4717
861.521	5425
861.653	4740
861.786	4782
861.918	4774
862.05	4755
862.183	4877
862.315	4839
862.447	4930
862.58	4889
862.712	4805
862.844	4755
862.976	4911
863.108	4831
863.24	5159
863.372	4824
863.504	4915
863.636	4915
863.768	4938
863.9	4915
864.032	4877
864.164	4999
864.296	5010
864.428	5124
864.559	5079
864.691	5132
864.823	5159
864.954	5098
865.086	5143
865.217	5124
865.349	5083
865.48	5181
865.612	5208
865.743	5307
865.875	5193
866.006	5201
866.137	5235
866.269	5280
866.4	5239
866.531	5246
866.662	5216
866.793	5250
866.924	5277
867.055	5311
867.186	5357
867.317	5334
867.448	5280
867.579	5322
867.71	5414
