Data from glass_V78500241_686.txt Node
Date: Wed Sep 01 19:19:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3804
801.356	3705
801.499	3747
801.641	3732
801.783	3740
801.926	3861
802.068	3888
802.211	3880
802.353	3903
802.496	3884
802.638	3816
802.78	3926
802.923	3937
803.065	3926
803.208	3907
803.35	3915
803.492	3888
803.635	3915
803.777	3823
803.919	3945
804.061	4150
804.204	3968
804.346	3968
804.488	3953
804.63	4048
804.773	3949
804.915	4044
805.057	4154
805.199	4063
805.341	4097
805.483	4200
805.626	4124
805.768	4158
805.91	4219
806.052	4265
806.194	4211
806.336	4329
806.478	4223
806.62	4128
806.762	4181
806.904	4306
807.046	4367
807.188	4192
807.33	4185
807.472	4299
807.614	4188
807.756	4310
807.898	4268
808.04	4268
808.182	4287
808.324	4360
808.465	4421
808.607	4443
808.749	4497
808.891	4489
809.033	4504
809.174	4436
809.316	4299
809.458	4272
809.6	4177
809.741	4150
809.883	4154
810.025	4230
810.166	4215
810.308	4181
810.45	4276
810.591	4227
810.733	4318
810.875	4538
811.016	4816
811.158	5143
811.299	5261
811.441	5280
811.582	5094
811.724	4729
811.865	4481
812.007	4466
812.148	4451
812.29	4398
812.431	4371
812.573	4447
812.714	4409
812.855	4402
812.997	4440
813.138	4512
813.279	4436
813.421	4424
813.562	4375
813.703	4333
813.845	4329
813.986	4227
814.127	4219
814.268	4272
814.41	4276
814.551	4276
814.692	4280
814.833	4249
814.974	4329
815.115	4363
815.256	4303
815.397	4261
815.539	4265
815.68	4200
815.821	4238
815.962	4352
816.103	4287
816.244	4246
816.385	4276
816.526	4322
816.666	4261
816.807	4105
816.948	4188
817.089	4227
817.23	4173
817.371	4101
817.512	4051
817.653	4093
817.793	4032
817.934	4074
818.075	4131
818.216	4120
818.356	4101
818.497	4002
818.638	3915
818.778	3945
818.919	3876
819.06	3869
819.2	3915
819.341	3842
819.481	3884
819.622	3949
819.762	4032
819.903	3945
820.043	3857
820.184	3831
820.324	3842
820.465	3907
820.605	3861
820.746	3926
820.886	3838
821.026	3964
821.167	3888
821.307	3972
821.447	3945
821.588	3975
821.728	3960
821.868	3972
822.008	3861
822.149	3941
822.289	3915
822.429	3785
822.569	3743
822.709	3785
822.849	3709
822.99	3751
823.13	3751
823.27	3766
823.41	3743
823.55	3736
823.69	3762
823.83	3740
823.97	3701
824.11	3625
824.25	3584
824.389	3660
824.529	3686
824.669	3663
824.809	3759
824.949	3747
825.089	3751
825.228	3717
825.368	3603
825.508	3595
825.648	3523
825.787	3595
825.927	3671
826.067	3633
826.206	3720
826.346	3766
826.485	3835
826.625	3876
826.765	3949
826.904	3854
827.044	3606
827.183	3545
827.323	3435
827.462	3519
827.601	3447
827.741	3454
827.88	3469
828.02	3370
828.159	3443
828.298	3477
828.437	3526
828.577	3496
828.716	3644
828.855	3519
828.994	3428
829.134	3424
829.273	3401
829.412	3359
829.551	3382
829.69	3370
829.829	3485
829.968	3507
830.107	3458
830.246	3469
830.385	3344
830.524	3355
830.663	3340
830.802	3253
830.941	3226
831.08	3203
831.219	3253
831.357	3260
831.496	3439
831.635	3283
831.774	3165
831.913	3230
832.051	3123
832.19	3157
832.329	3214
832.467	3146
832.606	3108
832.744	3173
832.883	3195
833.022	3176
833.16	3230
833.299	3329
833.437	3348
833.576	3397
833.714	3416
833.852	3443
833.991	3458
834.129	3485
834.267	3481
834.406	3439
834.544	3405
834.682	3431
834.821	3409
834.959	3576
835.097	3424
835.235	3519
835.373	3511
835.511	3515
835.65	3473
835.788	3507
835.926	3389
836.064	3405
836.202	3389
836.34	3564
836.478	3629
836.615	3584
836.753	3595
836.891	3629
837.029	3622
837.167	3629
837.305	3587
837.443	3568
837.58	3507
837.718	3667
837.856	3568
837.993	3549
838.131	3553
838.269	3572
838.406	3622
838.544	3603
838.681	3466
838.819	3488
838.956	3370
839.094	3420
839.231	3492
839.369	3519
839.506	3755
839.643	3656
839.781	3523
839.918	3481
840.055	3561
840.193	3572
840.33	3545
840.467	3530
840.604	3603
840.742	3838
840.879	3538
841.016	3561
841.153	3606
841.29	3797
841.427	3740
841.564	3709
841.701	3762
841.838	3701
841.975	3694
842.112	3709
842.249	3652
842.385	3614
842.522	3797
842.659	3705
842.796	3671
842.933	3694
843.069	3720
843.206	3724
843.343	3846
843.479	3774
843.616	3861
843.752	3633
843.889	3713
844.025	3884
844.162	3728
844.298	3850
844.435	3797
844.571	3766
844.708	3941
844.844	3983
844.98	4048
845.117	4086
845.253	3953
845.389	3903
845.525	3975
845.661	3972
845.798	3960
845.934	3994
846.07	3979
846.206	4040
846.342	4101
846.478	4093
846.614	3983
846.75	3953
846.886	3926
847.022	4078
847.158	4013
847.294	4006
847.429	4063
847.565	3983
847.701	4196
847.837	3922
847.972	3884
848.108	3998
848.244	3991
848.379	3876
848.515	3800
848.65	3819
848.786	3861
848.921	3888
849.057	3892
849.192	3934
849.328	3888
849.463	3941
849.598	3888
849.734	3892
849.869	3854
850.004	3827
850.14	3854
850.275	3800
850.41	3785
850.545	3762
850.68	3785
850.815	3770
850.95	3838
851.085	3922
851.22	3880
851.355	3884
851.49	3835
851.625	3793
851.76	3804
851.895	3766
