868.886	5741
869.017	5752
869.147	5847
869.278	5923
869.408	5855
869.539	5847
869.669	5920
869.799	5980
869.929	6019
870.06	5973
870.19	6155
870.32	6220
870.45	6292
870.58	6399
870.71	6486
870.84	6479
870.97	6372
871.1	6410
871.23	6616
871.36	6692
871.489	6646
871.619	6745
871.749	6806
871.879	6814
872.008	7012
872.138	6947
872.267	6970
872.397	7015
872.526	7046
872.656	7129
872.785	7194
872.915	7438
873.044	7495
873.173	7590
873.303	7746
873.432	7742
873.561	7909
873.69	7883
873.819	8001
873.948	8168
874.077	8328
874.206	8377
874.335	8446
874.464	8674
874.593	8887
874.722	8967
874.851	9066
874.979	9188
875.108	9393
875.237	9408
875.365	9526
875.494	9690
875.623	9899
875.751	9937
875.88	9998
876.008	10067
876.136	10234
876.265	10573
876.393	10740
876.521	10733
876.65	10858
876.778	10972
876.906	10877
877.034	10999
877.162	11117
877.29	11189
877.418	11296
877.546	11269
877.674	11444
877.802	11467
877.93	11539
878.058	11486
878.185	11596
878.313	11737
878.441	11726
878.568	11657
878.696	11802
878.824	11885
878.951	11946
879.079	12011
879.206	12133
879.333	12060
879.461	12068
879.588	11992
879.715	12079
879.842	12228
879.97	12098
880.097	11927
880.224	11935
880.351	11942
880.478	11973
880.605	11870
880.732	11824
880.859	11973
880.986	11866
881.112	11832
881.239	11745
881.366	11691
881.493	11615
881.619	11520
881.746	11592
881.872	11471
881.999	11585
882.125	11448
882.252	11627
882.378	11539
882.505	11524
882.631	11334
882.757	11356
882.883	11326
883.01	11254
883.136	11181
883.262	11193
883.388	11109
883.514	11166
883.64	11246
883.766	11189
883.892	11022
884.018	11079
884.143	11094
884.269	11098
884.395	10854
884.52	10831
884.646	10774
884.772	10733
884.897	10675
885.023	10675
885.148	10759
885.274	10733
885.399	10755
885.524	10634
885.65	10580
885.775	10573
885.9	10603
886.025	10546
886.15	10550
886.275	10451
886.4	10428
886.525	10424
886.65	10432
886.775	10421
886.9	10489
887.025	10466
887.149	10413
887.274	10242
887.399	10287
887.523	10238
887.648	10200
887.773	10109
887.897	10257
888.021	10207
888.146	10158
888.27	10196
888.395	10204
888.519	10238
888.643	10147
888.767	10147
888.891	10261
889.015	10044
889.139	10109
889.263	9991
889.387	10128
889.511	10177
889.635	10086
889.759	10006
889.883	10013
890.006	10093
890.13	10090
890.254	9968
890.377	9991
890.501	9854
890.624	9975
890.748	9884
890.871	9789
890.995	9770
891.118	9781
891.241	9690
891.364	9774
891.488	9857
891.611	9747
891.734	9705
891.857	9774
891.98	9675
892.103	9755
892.226	9709
892.349	9675
892.471	9519
892.594	9625
892.717	9652
892.839	9587
892.962	9561
893.085	9660
893.207	9561
893.33	9519
893.452	9458
893.575	9595
893.697	9523
893.819	9625
893.941	9671
894.064	9614
894.186	9424
894.308	9405
894.43	9557
894.552	9584
894.674	9542
894.796	9439
894.918	9428
895.04	9367
895.161	9382
895.283	9306
895.405	9279
895.526	9268
895.648	9287
895.769	9253
895.891	9214
896.012	9283
896.134	9298
896.255	9211
896.376	9157
896.498	9119
896.619	9173
896.74	9104
896.861	9135
896.982	9241
897.103	9294
897.224	9192
897.345	9062
897.466	8982
897.587	9028
897.708	9085
897.828	8937
897.949	8960
898.07	8845
898.19	8918
898.311	8998
898.431	8918
898.552	8937
898.672	8956
898.792	8925
898.913	8906
899.033	8887
899.153	8800
899.273	8651
899.393	8762
899.513	8800
899.633	8792
899.753	8743
899.873	8823
899.993	8739
900.113	8682
900.232	8785
900.352	8667
900.472	8629
900.591	8552
900.711	8598
900.83	8552
900.95	8701
901.069	8708
901.189	8541
901.308	8549
901.427	8404
901.546	8461
901.665	8488
901.784	8480
901.904	8434
902.023	8374
902.141	8309
902.26	8237
902.379	8282
902.498	8252
902.617	8168
902.735	8339
902.854	8343
902.973	8244
903.091	8149
903.21	8153
903.328	8168
903.446	8100
903.565	8123
903.683	8092
903.801	8012
903.919	8088
904.038	8145
904.156	8096
904.274	8054
904.392	8100
904.51	8039
904.627	8043
904.745	8046
904.863	8111
904.981	7940
905.098	7875
905.216	7894
905.334	7925
905.451	7890
905.569	7925
905.686	7932
905.803	7879
905.921	7761
906.038	7875
906.155	7837
906.272	7753
906.389	7715
906.506	7670
906.623	7715
906.74	7647
906.857	7582
906.974	7590
907.091	7685
907.208	7700
907.324	7601
907.441	7552
907.557	7556
907.674	7445
907.79	7430
907.907	7419
908.023	7487
908.139	7472
908.256	7434
908.372	7369
908.488	7381
908.604	7297
908.72	7187
908.836	7320
908.952	7289
909.068	7236
909.184	7312
909.3	7255
909.415	7327
909.531	7240
909.647	7114
909.762	7110
909.878	7095
909.993	7194
910.108	7107
910.224	7072
910.339	7091
910.454	7095
910.57	7072
910.685	6928
910.8	7149
910.915	7084
911.03	6970
911.145	6989
911.259	6935
911.374	6951
911.489	6863
911.604	6760
911.718	6779
911.833	6726
911.947	6692
912.062	6662
912.176	6711
912.291	6753
912.405	6749
912.519	6791
912.633	6882
912.748	6738
912.862	6741
912.976	6650
913.09	6528
913.204	6601
913.318	6654
913.431	6601
913.545	6722
913.659	6726
913.772	6654
913.886	6589
914	6536
914.113	6620
914.226	6669
914.34	6642
914.453	6452
914.566	6593
914.68	6502
914.793	6536
914.906	6395
915.019	6471
915.132	6410
915.245	6395
915.358	6429
915.47	6456
915.583	6498
915.696	6494
915.809	6509
915.921	6547
916.034	6410
916.146	6414
916.259	6369
916.371	6445
916.483	6483
916.595	6422
916.708	6426
916.82	6467
916.932	6361
917.044	6418
917.156	6418
917.268	6353
917.38	6361
917.491	6338
917.603	6380
917.715	6380
917.826	6403
917.938	6369
918.049	6232
918.161	6327
918.272	6448
918.384	6452
918.495	6342
918.606	6258
918.717	6296
918.828	6277
918.939	6270
919.05	6209
919.161	6243
919.272	6178
919.383	6152
919.494	6273
919.604	6445
919.715	6304
919.826	6213
919.936	6232
920.047	6296
920.157	6300
920.267	6483
920.378	6353
920.488	6296
920.598	6479
920.708	6597
920.818	6475
920.928	6498
921.038	6669
921.148	6582
921.258	6410
921.368	6296
921.477	6224
921.587	6163
921.697	6140
921.806	6205
921.916	6076
922.025	5984
922.134	5923
922.244	5908
922.353	5965
922.462	5859
922.571	5821
922.68	5756
922.789	5722
922.898	5729
923.007	5703
923.116	5680
923.224	5672
923.333	5627
923.442	5592
923.55	5566
923.659	5589
923.767	5619
923.876	5570
923.984	5615
924.092	5520
924.201	5547
924.309	5474
924.417	5554
924.525	5448
924.633	5512
924.741	6251
924.849	5417
924.956	5482
925.064	5357
925.172	5315
925.279	5322
925.387	5360
925.494	5322
925.602	5433
925.709	5455
925.816	5341
925.924	5368
926.031	5364
926.138	5311
926.245	5353
926.352	5216
926.459	5334
926.566	5330
926.673	5216
926.779	5132
926.886	5090
926.993	5060
927.099	4984
927.206	4968
927.312	4980
927.419	5018
927.525	4946
927.631	4980
927.737	4942
927.843	4828
927.95	4786
928.056	4866
928.162	4854
928.267	4881
928.373	5391
928.479	4870
928.585	4729
928.69	4752
928.796	4801
928.901	4656
929.007	4569
929.112	4694
929.218	4634
929.323	4599
929.428	4527
929.533	4679
929.638	4550
929.743	4554
929.848	4519
929.953	4546
930.058	4375
930.163	4344
930.267	4386
930.372	4409
930.477	4306
930.581	4481
930.685	4375
930.79	4303
930.894	4261
930.998	4306
931.103	4398
931.207	4128
931.311	4090
931.415	4101
931.519	3918
931.623	3934
