Data from glass_V78500241_28.txt Node
Date: Wed Sep 01 19:14:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3785
801.356	3701
801.499	3793
801.641	3728
801.783	3755
801.926	3857
802.068	3854
802.211	3861
802.353	3896
802.496	3857
802.638	3934
802.78	3983
802.923	3949
803.065	3922
803.208	3880
803.35	3911
803.492	3926
803.635	3953
803.777	3804
803.919	3907
804.061	4177
804.204	3964
804.346	3994
804.488	3953
804.63	4074
804.773	3994
804.915	4051
805.057	4177
805.199	4051
805.341	4112
805.483	4147
805.626	4188
805.768	4112
805.91	4238
806.052	4219
806.194	4196
806.336	4386
806.478	4211
806.62	4204
806.762	4234
806.904	4310
807.046	4341
807.188	4196
807.33	4223
807.472	4276
807.614	4219
807.756	4299
807.898	4219
808.04	4204
808.182	4344
808.324	4383
808.465	4371
808.607	4508
808.749	4481
808.891	4489
809.033	4489
809.174	4421
809.316	4265
809.458	4230
809.6	4181
809.741	4188
809.883	4147
810.025	4192
810.166	4207
810.308	4223
810.45	4265
810.591	4261
810.733	4306
810.875	4561
811.016	4904
811.158	5147
811.299	5235
811.441	5307
811.582	5090
811.724	4679
811.865	4516
812.007	4462
812.148	4443
812.29	4421
812.431	4432
812.573	4436
812.714	4428
812.855	4386
812.997	4409
813.138	4546
813.279	4443
813.421	4443
813.562	4424
813.703	4299
813.845	4348
813.986	4291
814.127	4242
814.268	4272
814.41	4325
814.551	4303
814.692	4299
814.833	4265
814.974	4310
815.115	4329
815.256	4265
815.397	4280
815.539	4257
815.68	4188
815.821	4230
815.962	4291
816.103	4287
816.244	4276
816.385	4268
816.526	4314
816.666	4204
816.807	4173
816.948	4166
817.089	4215
817.23	4131
817.371	4055
817.512	4071
817.653	4139
817.793	4055
817.934	4032
818.075	4097
818.216	4078
818.356	4093
818.497	4010
818.638	3922
818.778	3922
818.919	3899
819.06	3846
819.2	3953
819.341	3896
819.481	3854
819.622	3934
819.762	4032
819.903	3907
820.043	3896
820.184	3850
820.324	3854
820.465	3915
820.605	3827
820.746	3876
820.886	3808
821.026	3941
821.167	3899
821.307	3960
821.447	4032
821.588	3972
821.728	3953
821.868	3949
822.008	3884
822.149	3941
822.289	3953
822.429	3835
822.569	3781
822.709	3778
822.849	3720
822.99	3766
823.13	3766
823.27	3827
823.41	3690
823.55	3762
823.69	3743
823.83	3766
823.97	3709
824.11	3644
824.25	3652
824.389	3679
824.529	3682
824.669	3660
824.809	3667
824.949	3762
825.089	3755
825.228	3690
825.368	3587
825.508	3553
825.648	3557
825.787	3641
825.927	3652
826.067	3622
826.206	3679
826.346	3808
826.485	3846
826.625	3854
826.765	3911
826.904	3835
827.044	3625
827.183	3538
827.323	3405
827.462	3519
827.601	3447
827.741	3412
827.88	3481
828.02	3355
828.159	3416
828.298	3488
828.437	3557
828.577	3511
828.716	3652
828.855	3500
828.994	3386
829.134	3370
829.273	3420
829.412	3317
829.551	3344
829.69	3336
829.829	3405
829.968	3542
830.107	3447
830.246	3450
830.385	3397
830.524	3359
830.663	3272
830.802	3268
830.941	3199
831.08	3218
831.219	3272
831.357	3253
831.496	3435
831.635	3272
831.774	3230
831.913	3203
832.051	3119
832.19	3135
832.329	3195
832.467	3127
832.606	3097
832.744	3195
832.883	3188
833.022	3199
833.16	3249
833.299	3355
833.437	3355
833.576	3409
833.714	3389
833.852	3458
833.991	3485
834.129	3496
834.267	3443
834.406	3405
834.544	3443
834.682	3420
834.821	3431
834.959	3587
835.097	3435
835.235	3542
835.373	3523
835.511	3511
835.65	3462
835.788	3519
835.926	3412
836.064	3397
836.202	3420
836.34	3564
836.478	3595
836.615	3542
836.753	3614
836.891	3671
837.029	3629
837.167	3641
837.305	3584
837.443	3584
837.58	3526
837.718	3610
837.856	3530
837.993	3568
838.131	3618
838.269	3618
838.406	3606
838.544	3576
838.681	3519
838.819	3469
838.956	3409
