823.83	3762
823.97	3667
824.11	3603
824.25	3618
824.389	3637
824.529	3675
824.669	3622
824.809	3728
824.949	3781
825.089	3778
825.228	3698
825.368	3606
825.508	3606
825.648	3595
825.787	3591
825.927	3633
826.067	3633
826.206	3690
826.346	3835
826.485	3835
826.625	3903
826.765	3949
826.904	3823
827.044	3644
827.183	3538
827.323	3481
827.462	3515
827.601	3412
827.741	3447
827.88	3458
828.02	3409
828.159	3492
828.298	3473
828.437	3568
828.577	3469
828.716	3622
828.855	3500
828.994	3374
829.134	3374
829.273	3447
829.412	3359
829.551	3382
829.69	3401
829.829	3450
829.968	3564
830.107	3454
830.246	3454
830.385	3435
830.524	3378
830.663	3325
830.802	3272
830.941	3211
831.08	3226
831.219	3313
831.357	3279
831.496	3412
831.635	3268
831.774	3180
831.913	3203
832.051	3161
832.19	3169
832.329	3195
832.467	3150
832.606	3142
832.744	3184
832.883	3214
833.022	3192
833.16	3291
833.299	3340
833.437	3317
833.576	3367
833.714	3443
833.852	3454
833.991	3458
834.129	3466
834.267	3462
834.406	3428
834.544	3409
834.682	3405
834.821	3405
834.959	3561
835.097	3416
835.235	3568
835.373	3530
835.511	3511
835.65	3500
835.788	3507
835.926	3431
836.064	3424
836.202	3386
836.34	3576
836.478	3580
836.615	3580
836.753	3648
836.891	3705
837.029	3652
837.167	3622
837.305	3530
837.443	3538
837.58	3538
837.718	3591
837.856	3606
837.993	3538
838.131	3614
838.269	3599
838.406	3618
838.544	3591
838.681	3469
838.819	3485
838.956	3374
839.094	3416
839.231	3454
839.369	3504
839.506	3755
839.643	3644
839.781	3523
839.918	3477
840.055	3530
840.193	3534
840.33	3576
840.467	3568
840.604	3625
840.742	3869
840.879	3553
841.016	3618
841.153	3614
841.29	3762
841.427	3740
841.564	3709
841.701	3781
841.838	3740
841.975	3660
842.112	3732
842.249	3644
842.385	3671
842.522	3842
842.659	3675
842.796	3675
842.933	3743
843.069	3732
843.206	3724
843.343	3857
843.479	3781
843.616	3778
843.752	3698
843.889	3724
844.025	3869
844.162	3720
844.298	3850
844.435	3778
844.571	3778
844.708	3918
844.844	4029
844.98	4082
845.117	4017
845.253	3956
845.389	3896
845.525	3972
845.661	3956
845.798	3960
845.934	4006
846.07	3972
846.206	4074
846.342	4147
846.478	4044
846.614	4010
846.75	3945
846.886	3934
847.022	4029
847.158	4013
847.294	4048
847.429	4059
847.565	4021
847.701	4219
847.837	3907
847.972	3892
848.108	4017
848.244	3975
848.379	3873
848.515	3854
848.65	3838
848.786	3857
848.921	3854
849.057	3934
849.192	3922
849.328	3915
849.463	3937
849.598	3896
849.734	3865
849.869	3861
850.004	3812
850.14	3854
850.275	3804
850.41	3766
850.545	3797
850.68	3823
850.815	3831
850.95	3846
851.085	3930
851.22	3888
851.355	3888
851.49	3823
851.625	3838
851.76	3781
851.895	3770
852.03	3717
852.165	3842
852.299	3884
852.434	3956
852.569	3907
852.703	3911
852.838	3960
852.973	4013
853.107	3991
853.242	3876
853.376	3850
853.511	3785
853.645	3857
853.78	3983
853.914	3964
854.048	3880
854.183	3873
854.317	4013
854.451	4082
854.585	3941
854.72	3911
854.854	4029
854.988	3941
855.122	3979
855.256	3926
855.39	4040
855.524	4093
855.658	4090
855.792	4143
855.926	4135
856.06	4150
856.194	4276
856.327	4093
856.461	4105
856.595	4143
856.729	4234
856.862	4367
856.996	4253
857.13	4280
857.263	4333
857.397	4379
857.53	4287
857.664	4356
857.797	4405
857.931	4462
858.064	4409
858.197	4485
858.331	4436
858.464	4402
858.597	4383
858.731	4440
858.864	4455
858.997	4417
859.13	4538
859.263	4550
859.396	4603
859.529	4538
859.662	4599
859.795	4523
859.928	4596
860.061	4710
860.194	4771
860.327	4725
860.46	4683
860.592	4763
860.725	4801
860.858	4793
860.99	4672
861.123	4687
861.256	4733
861.388	4793
861.521	5467
861.653	4698
861.786	4702
861.918	4778
862.05	4786
862.183	4908
862.315	4915
862.447	4957
862.58	4961
862.712	4828
862.844	4797
862.976	4904
863.108	4904
863.24	5250
863.372	4889
863.504	4927
863.636	4911
863.768	4965
863.9	4930
864.032	4961
864.164	4987
864.296	5060
864.428	5102
864.559	5109
864.691	5170
864.823	5117
864.954	5113
865.086	5170
865.217	5090
865.349	5098
865.48	5159
865.612	5223
865.743	5307
865.875	5227
866.006	5227
866.137	5227
866.269	5284
866.4	5265
866.531	5227
866.662	5258
866.793	5311
866.924	5326
867.055	5391
867.186	5337
867.317	5349
867.448	5372
867.579	5337
867.71	5372
867.841	5379
867.972	5509
868.103	5490
868.233	5535
868.364	5554
868.495	5566
868.625	5657
868.756	5844
868.886	5672
869.017	5745
869.147	5923
869.278	5878
869.408	5844
869.539	5882
869.669	5946
869.799	5965
869.929	5999
870.06	6064
870.19	6209
870.32	6163
870.45	6315
870.58	6361
870.71	6437
870.84	6490
870.97	6445
871.1	6467
871.23	6658
871.36	6741
871.489	6623
871.619	6802
871.749	6798
871.879	6821
872.008	7015
872.138	7031
872.267	7034
872.397	7012
872.526	7046
872.656	7080
872.785	7183
872.915	7460
873.044	7567
873.173	7575
873.303	7651
873.432	7761
873.561	7944
873.69	7879
873.819	7967
873.948	8172
874.077	8267
874.206	8301
874.335	8461
874.464	8697
874.593	8853
874.722	8906
874.851	9173
874.979	9230
875.108	9454
875.237	9397
875.365	9523
875.494	9591
875.623	9812
875.751	9838
875.88	10013
876.008	10131
876.136	10386
876.265	10615
876.393	10664
876.521	10706
876.65	10828
876.778	10862
876.906	10835
877.034	10965
877.162	11083
877.29	11284
877.418	11318
877.546	11334
877.674	11376
877.802	11501
877.93	11558
878.058	11532
878.185	11551
878.313	11680
878.441	11729
878.568	11684
878.696	11794
878.824	11821
878.951	11958
879.079	12110
879.206	12216
879.333	12034
879.461	12098
879.588	12114
879.715	12068
879.842	12270
879.97	12163
880.097	11954
880.224	11859
880.351	11882
880.478	11923
880.605	11851
880.732	11893
880.859	11946
880.986	11794
881.112	11882
881.239	11737
881.366	11718
881.493	11638
881.619	11551
881.746	11634
881.872	11604
881.999	11421
882.125	11512
882.252	11577
882.378	11516
882.505	11668
882.631	11512
882.757	11353
882.883	11341
883.01	11330
883.136	11201
883.262	11239
883.388	11121
883.514	11181
883.64	11113
883.766	11136
883.892	10968
884.018	11064
884.143	11159
884.269	11140
884.395	10896
884.52	10767
884.646	10816
884.772	10702
884.897	10679
885.023	10687
885.148	10714
885.274	10736
885.399	10714
885.524	10660
885.65	10637
885.775	10702
885.9	10531
886.025	10565
886.15	10523
886.275	10489
886.4	10348
886.525	10356
886.65	10363
886.775	10318
886.9	10565
887.025	10519
887.149	10379
887.274	10227
887.399	10200
887.523	10185
887.648	10116
887.773	10071
887.897	10219
888.021	10230
888.146	10147
888.27	10265
888.395	10242
888.519	10306
888.643	10200
888.767	10154
888.891	10032
889.015	10017
889.139	10097
889.263	9979
889.387	10059
889.511	10124
889.635	10032
889.759	9949
889.883	10006
890.006	10059
890.13	10150
890.254	10021
890.377	9930
890.501	9880
890.624	9941
890.748	9937
890.871	9766
890.995	9797
891.118	9652
891.241	9800
891.364	9797
891.488	9831
891.611	9759
891.734	9819
891.857	9774
891.98	9641
892.103	9781
892.226	9698
892.349	9679
892.471	9526
892.594	9557
892.717	9637
892.839	9614
892.962	9644
893.085	9671
893.207	9629
893.33	9549
893.452	9500
893.575	9587
893.697	9515
893.819	9622
893.941	9724
894.064	9648
894.186	9401
894.308	9435
894.43	9534
894.552	9644
894.674	9473
894.796	9298
894.918	9405
895.04	9386
895.161	9435
895.283	9469
895.405	9233
895.526	9275
895.648	9237
895.769	9253
895.891	9279
896.012	9260
896.134	9306
896.255	9165
896.376	9199
896.498	9180
896.619	9146
896.74	9112
896.861	9070
896.982	9268
897.103	9298
897.224	9100
897.345	9074
897.466	9043
897.587	9036
897.708	9173
897.828	9020
897.949	8967
898.07	8849
898.19	8975
898.311	9074
898.431	8971
898.552	8975
898.672	9074
898.792	8925
898.913	8952
899.033	8792
899.153	8769
899.273	8606
899.393	8758
899.513	8781
899.633	8785
899.753	8693
899.873	8693
899.993	8815
900.113	8800
900.232	8674
900.352	8640
900.472	8678
900.591	8594
900.711	8598
900.83	8522
900.95	8693
901.069	8705
901.189	8648
901.308	8415
901.427	8366
901.546	8492
901.665	8480
901.784	8499
901.904	8404
902.023	8362
902.141	8275
902.26	8206
902.379	8279
902.498	8180
902.617	8195
902.735	8290
902.854	8332
902.973	8259
903.091	8164
903.21	8077
903.328	8225
903.446	8145
903.565	8183
903.683	8153
903.801	8100
903.919	8161
904.038	8126
904.156	7974
904.274	8168
904.392	8046
904.51	8111
904.627	8046
904.745	8069
904.863	8092
904.981	7917
905.098	7928
905.216	7875
905.334	7913
905.451	7986
905.569	7841
905.686	7955
905.803	7959
905.921	7807
906.038	7833
906.155	7761
906.272	7658
906.389	7811
906.506	7753
906.623	7662
906.74	7578
906.857	7556
906.974	7651
907.091	7670
907.208	7746
907.324	7609
907.441	7643
907.557	7415
907.674	7449
907.79	7445
907.907	7407
908.023	7521
908.139	7445
908.256	7365
908.372	7396
908.488	7384
908.604	7282
908.72	7206
908.836	7297
908.952	7293
909.068	7270
909.184	7354
909.3	7244
909.415	7263
909.531	7285
909.647	7122
909.762	7088
909.878	7103
909.993	7164
910.108	7152
910.224	7046
910.339	7107
910.454	6993
910.57	7000
910.685	7027
910.8	7171
910.915	7088
911.03	7038
911.145	6905
911.259	6989
911.374	6932
911.489	6818
911.604	6818
911.718	6730
911.833	6707
911.947	6703
912.062	6635
912.176	6719
912.291	6719
912.405	6715
912.519	6783
912.633	6867
912.748	6700
912.862	6741
912.976	6597
913.09	6559
913.204	6585
913.318	6673
913.431	6654
913.545	6673
913.659	6673
913.772	6658
913.886	6589
914	6555
914.113	6551
914.226	6677
914.34	6646
914.453	6490
914.566	6563
914.68	6506
914.793	6509
914.906	6479
915.019	6414
915.132	6315
915.245	6429
915.358	6422
915.47	6471
915.583	6452
915.696	6460
915.809	6563
915.921	6574
916.034	6426
916.146	6399
916.259	6380
916.371	6456
916.483	6467
916.595	6452
916.708	6471
916.82	6433
916.932	6429
917.044	6407
917.156	6372
917.268	6285
917.38	6350
917.491	6289
917.603	6350
917.715	6448
917.826	6426
917.938	6361
918.049	6277
918.161	6331
918.272	6471
918.384	6506
918.495	6342
918.606	6235
918.717	6232
918.828	6270
918.939	6292
919.05	6220
919.161	6285
919.272	6102
919.383	6144
919.494	6281
919.604	6456
919.715	6258
919.826	6308
919.936	6270
920.047	6388
920.157	6327
920.267	6433
920.378	6376
920.488	6277
920.598	6460
920.708	6563
920.818	6490
920.928	6490
921.038	6620
921.148	6612
921.258	6315
921.368	6277
921.477	6140
921.587	6136
921.697	6125
921.806	6243
921.916	6087
922.025	5958
922.134	5931
922.244	5939
922.353	5950
922.462	5878
922.571	5767
922.68	5718
922.789	5718
922.898	5726
923.007	5653
923.116	5703
923.224	5649
923.333	5710
923.442	5646
923.55	5600
923.659	5589
923.767	5638
923.876	5551
923.984	5592
924.092	5490
924.201	5585
924.309	5581
924.417	5577
924.525	5535
924.633	5528
924.741	6350
924.849	5395
924.956	5509
925.064	5341
925.172	5311
925.279	5341
925.387	5360
925.494	5360
925.602	5452
925.709	5395
925.816	5265
925.924	5280
926.031	5372
926.138	5311
926.245	5315
926.352	5242
926.459	5315
926.566	5311
926.673	5231
926.779	5174
926.886	5166
926.993	5003
927.099	5033
927.206	4987
927.312	4961
927.419	5033
927.525	4991
927.631	4984
927.737	4908
927.843	4839
927.95	4786
928.056	4824
928.162	4824
928.267	4877
928.373	5357
928.479	4915
928.585	4706
928.69	4793
928.796	4828
928.901	4698
929.007	4622
929.112	4714
929.218	4615
929.323	4615
929.428	4554
929.533	4653
929.638	4550
929.743	4584
929.848	4573
929.953	4489
930.058	4447
930.163	4348
930.267	4337
930.372	4417
930.477	4329
930.581	4474
930.685	4386
930.79	4272
930.894	4360
930.998	4215
931.103	4375
931.207	4116
931.311	4074
931.415	4093
931.519	3922
931.623	3998
