Data from glass_V78500241_1639.txt Node
Date: Wed Sep 01 19:25:51 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3762
801.356	3675
801.499	3717
801.641	3732
801.783	3789
801.926	3857
802.068	3892
802.211	3869
802.353	3869
802.496	3819
802.638	3888
802.78	3930
802.923	3911
803.065	3896
803.208	3876
803.35	3838
803.492	3888
803.635	3911
803.777	3770
803.919	3892
804.061	4143
804.204	3930
804.346	3934
804.488	3911
804.63	4059
804.773	3953
804.915	4109
805.057	4150
805.199	4017
805.341	4078
805.483	4128
805.626	4154
805.768	4109
805.91	4230
806.052	4211
806.194	4173
806.336	4356
806.478	4177
806.62	4204
806.762	4185
806.904	4242
807.046	4333
807.188	4158
807.33	4181
807.472	4238
807.614	4188
807.756	4253
807.898	4246
808.04	4219
808.182	4291
808.324	4367
808.465	4375
808.607	4474
808.749	4447
808.891	4443
809.033	4508
809.174	4421
809.316	4257
809.458	4261
809.6	4124
809.741	4162
809.883	4166
810.025	4188
810.166	4227
810.308	4223
810.45	4272
810.591	4246
810.733	4246
810.875	4519
811.016	4873
811.158	5113
811.299	5284
811.441	5292
811.582	5052
811.724	4679
811.865	4535
812.007	4462
812.148	4440
812.29	4409
812.431	4394
812.573	4394
812.714	4394
812.855	4424
812.997	4367
813.138	4531
813.279	4443
813.421	4360
813.562	4337
813.703	4329
813.845	4344
813.986	4230
814.127	4223
814.268	4276
814.41	4318
814.551	4242
814.692	4325
814.833	4272
814.974	4291
815.115	4318
815.256	4253
815.397	4230
815.539	4227
815.68	4181
815.821	4215
815.962	4280
816.103	4325
816.244	4211
816.385	4253
816.526	4276
816.666	4246
816.807	4109
816.948	4200
817.089	4173
817.23	4158
817.371	4021
817.512	4029
817.653	4082
817.793	4032
817.934	4040
818.075	4139
818.216	4071
818.356	4105
818.497	4002
818.638	3907
818.778	3899
818.919	3854
819.06	3873
819.2	3907
819.341	3899
819.481	3816
819.622	3907
819.762	4002
819.903	3937
820.043	3861
820.184	3819
820.324	3842
820.465	3892
820.605	3869
820.746	3926
820.886	3812
821.026	3983
821.167	3975
821.307	3987
821.447	4017
821.588	3975
821.728	3972
821.868	3937
822.008	3827
822.149	3892
822.289	3907
822.429	3797
822.569	3732
822.709	3808
822.849	3679
822.99	3694
823.13	3743
823.27	3728
823.41	3709
823.55	3705
823.69	3698
823.83	3743
823.97	3694
824.11	3644
824.25	3606
824.389	3656
824.529	3629
824.669	3633
824.809	3694
824.949	3770
825.089	3709
825.228	3732
825.368	3584
825.508	3542
825.648	3584
825.787	3633
825.927	3637
826.067	3644
826.206	3629
826.346	3785
826.485	3823
826.625	3827
826.765	3941
826.904	3869
827.044	3603
827.183	3473
827.323	3428
827.462	3488
827.601	3454
827.741	3428
827.88	3447
828.02	3386
828.159	3447
828.298	3488
828.437	3515
828.577	3443
828.716	3614
828.855	3534
828.994	3405
829.134	3367
829.273	3363
829.412	3351
829.551	3332
829.69	3348
829.829	3393
829.968	3504
830.107	3477
830.246	3450
830.385	3405
830.524	3359
830.663	3306
830.802	3253
830.941	3188
831.08	3233
831.219	3253
831.357	3279
831.496	3428
831.635	3241
831.774	3226
831.913	3176
832.051	3093
832.19	3104
832.329	3203
832.467	3157
832.606	3108
832.744	3161
832.883	3131
833.022	3218
833.16	3253
833.299	3306
833.437	3310
833.576	3355
833.714	3393
833.852	3466
833.991	3473
834.129	3458
834.267	3477
834.406	3386
834.544	3431
834.682	3435
834.821	3412
834.959	3576
835.097	3450
835.235	3469
835.373	3439
835.511	3504
835.65	3469
835.788	3500
835.926	3370
836.064	3393
836.202	3409
836.34	3542
836.478	3591
836.615	3603
836.753	3603
836.891	3625
837.029	3629
837.167	3610
837.305	3572
837.443	3545
837.58	3523
837.718	3587
837.856	3595
837.993	3542
838.131	3625
838.269	3545
838.406	3557
838.544	3557
838.681	3485
838.819	3439
838.956	3386
839.094	3374
839.231	3428
839.369	3530
839.506	3751
839.643	3599
839.781	3500
839.918	3466
840.055	3534
840.193	3496
840.33	3523
840.467	3587
840.604	3599
840.742	3789
840.879	3542
841.016	3561
841.153	3576
841.29	3747
841.427	3690
841.564	3717
841.701	3740
841.838	3694
841.975	3637
842.112	3717
842.249	3572
842.385	3629
842.522	3797
842.659	3656
842.796	3648
842.933	3679
843.069	3701
843.206	3690
843.343	3854
843.479	3793
843.616	3846
843.752	3686
843.889	3698
844.025	3850
844.162	3717
844.298	3857
844.435	3797
844.571	3804
844.708	3880
844.844	3960
844.98	3960
845.117	3949
845.253	3907
845.389	3884
845.525	3968
845.661	3945
845.798	3956
845.934	3972
846.07	3964
846.206	4025
846.342	4078
846.478	3994
846.614	3918
846.75	3926
846.886	3903
847.022	4082
847.158	4010
847.294	3991
847.429	4032
847.565	3983
847.701	4249
847.837	3861
847.972	3899
848.108	3983
848.244	3994
848.379	3869
848.515	3755
848.65	3812
848.786	3816
848.921	3831
849.057	3941
849.192	3930
849.328	3892
849.463	3888
849.598	3899
849.734	3846
849.869	3831
850.004	3785
850.14	3861
850.275	3755
850.41	3751
850.545	3743
850.68	3759
850.815	3823
850.95	3781
851.085	3880
851.22	3857
851.355	3842
