Data from glass_V78500241_306.txt Node
Date: Wed Sep 01 19:16:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3770
801.356	3720
801.499	3740
801.641	3724
801.783	3808
801.926	3869
802.068	3854
802.211	3838
802.353	3880
802.496	3854
802.638	3884
802.78	3907
802.923	3930
803.065	3903
803.208	3869
803.35	3880
803.492	3896
803.635	3915
803.777	3800
803.919	3899
804.061	4143
804.204	3964
804.346	3979
804.488	3956
804.63	4078
804.773	3972
804.915	4063
805.057	4154
805.199	4055
805.341	4150
805.483	4169
805.626	4192
805.768	4139
805.91	4207
806.052	4325
806.194	4211
806.336	4360
806.478	4211
806.62	4200
806.762	4169
806.904	4280
807.046	4329
807.188	4196
807.33	4234
807.472	4249
807.614	4219
807.756	4318
807.898	4227
808.04	4230
808.182	4322
808.324	4310
808.465	4344
808.607	4432
808.749	4432
808.891	4516
809.033	4519
809.174	4405
809.316	4329
809.458	4268
809.6	4204
809.741	4166
809.883	4143
810.025	4211
810.166	4242
810.308	4211
810.45	4265
810.591	4242
810.733	4295
810.875	4504
811.016	4831
811.158	5109
811.299	5315
811.441	5261
811.582	5117
811.724	4786
811.865	4489
812.007	4481
812.148	4443
812.29	4424
812.431	4440
812.573	4428
812.714	4405
812.855	4383
812.997	4409
813.138	4474
813.279	4394
813.421	4398
813.562	4405
813.703	4337
813.845	4363
813.986	4265
814.127	4238
814.268	4329
814.41	4261
814.551	4287
814.692	4367
814.833	4276
814.974	4310
815.115	4375
815.256	4257
815.397	4299
815.539	4268
815.68	4227
815.821	4253
815.962	4318
816.103	4291
816.244	4246
816.385	4257
816.526	4291
816.666	4249
816.807	4135
816.948	4238
817.089	4169
817.23	4166
817.371	4067
817.512	4090
817.653	4090
817.793	4044
817.934	4101
818.075	4116
818.216	4101
818.356	4086
818.497	4002
818.638	4006
818.778	3945
818.919	3903
819.06	3922
819.2	3911
819.341	3911
819.481	3888
819.622	3903
819.762	4040
819.903	3953
820.043	3934
820.184	3827
820.324	3857
820.465	3903
820.605	3892
820.746	3827
820.886	3785
821.026	3983
821.167	3941
821.307	3964
821.447	3994
821.588	3979
821.728	3991
821.868	3934
822.008	3896
822.149	3911
822.289	3941
822.429	3808
