Data from glass_V78500241_1675.txt Node
Date: Wed Sep 01 19:26:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3781
801.356	3717
801.499	3740
801.641	3751
801.783	3755
801.926	3831
802.068	3842
802.211	3880
802.353	3831
802.496	3869
802.638	3903
802.78	3876
802.923	3892
803.065	3911
803.208	3838
803.35	3896
803.492	3869
803.635	3888
803.777	3789
803.919	3846
804.061	4154
804.204	3911
804.346	3972
804.488	3953
804.63	4025
804.773	3922
804.915	4021
805.057	4131
805.199	4010
805.341	4093
805.483	4074
805.626	4112
805.768	4109
805.91	4196
806.052	4234
806.194	4204
806.336	4329
806.478	4177
806.62	4234
806.762	4169
806.904	4249
807.046	4325
807.188	4280
807.33	4204
807.472	4204
807.614	4207
807.756	4253
807.898	4204
808.04	4238
808.182	4276
808.324	4306
808.465	4375
808.607	4474
808.749	4466
808.891	4497
809.033	4485
809.174	4432
809.316	4295
809.458	4265
809.6	4158
809.741	4166
809.883	4188
810.025	4215
810.166	4192
810.308	4253
810.45	4227
810.591	4215
810.733	4295
810.875	4554
811.016	4854
811.158	5121
811.299	5273
811.441	5299
811.582	5090
811.724	4702
811.865	4485
812.007	4462
812.148	4493
812.29	4413
812.431	4428
812.573	4352
812.714	4337
812.855	4424
812.997	4474
813.138	4478
813.279	4424
813.421	4398
813.562	4352
813.703	4306
813.845	4344
813.986	4257
814.127	4238
814.268	4272
814.41	4291
814.551	4299
814.692	4314
814.833	4287
814.974	4314
815.115	4310
815.256	4287
815.397	4276
815.539	4234
815.68	4207
815.821	4223
815.962	4329
816.103	4268
816.244	4265
816.385	4223
816.526	4329
816.666	4230
816.807	4154
816.948	4192
817.089	4116
817.23	4135
817.371	4063
817.512	4044
817.653	4067
817.793	4051
817.934	4040
818.075	4143
818.216	4109
818.356	4078
818.497	3975
818.638	3903
818.778	3911
818.919	3884
819.06	3854
819.2	3903
819.341	3861
819.481	3865
819.622	3880
819.762	4051
819.903	3937
820.043	3819
820.184	3816
820.324	3804
820.465	3861
820.605	3869
820.746	3884
820.886	3751
821.026	3922
821.167	3907
821.307	3994
821.447	3949
821.588	3911
821.728	3964
821.868	3960
822.008	3846
822.149	3903
822.289	3930
822.429	3770
822.569	3728
822.709	3770
822.849	3713
822.99	3728
823.13	3759
823.27	3778
823.41	3690
823.55	3743
823.69	3686
823.83	3755
823.97	3671
824.11	3622
824.25	3576
824.389	3648
824.529	3637
824.669	3660
824.809	3728
824.949	3736
825.089	3736
825.228	3743
825.368	3553
825.508	3538
825.648	3568
825.787	3599
825.927	3637
826.067	3637
826.206	3671
826.346	3800
826.485	3823
826.625	3873
826.765	3968
826.904	3842
827.044	3641
827.183	3526
827.323	3443
827.462	3488
827.601	3450
827.741	3431
827.88	3488
828.02	3336
828.159	3439
828.298	3496
828.437	3538
828.577	3492
828.716	3610
828.855	3477
828.994	3397
829.134	3348
829.273	3348
829.412	3332
829.551	3336
829.69	3378
829.829	3412
829.968	3530
830.107	3443
830.246	3389
830.385	3389
830.524	3363
830.663	3283
830.802	3245
830.941	3192
831.08	3188
831.219	3249
831.357	3287
831.496	3439
831.635	3249
831.774	3195
831.913	3203
832.051	3173
832.19	3131
832.329	3214
832.467	3131
832.606	3085
832.744	3146
832.883	3169
833.022	3188
833.16	3272
833.299	3275
833.437	3336
833.576	3386
833.714	3409
833.852	3439
833.991	3450
834.129	3443
834.267	3450
834.406	3435
834.544	3443
834.682	3412
834.821	3382
834.959	3576
835.097	3401
835.235	3507
835.373	3485
835.511	3485
835.65	3450
835.788	3466
835.926	3450
836.064	3386
836.202	3382
836.34	3610
836.478	3614
836.615	3507
836.753	3587
836.891	3591
837.029	3622
837.167	3580
837.305	3549
837.443	3568
837.58	3481
837.718	3614
837.856	3530
837.993	3568
838.131	3568
838.269	3557
838.406	3599
838.544	3584
838.681	3492
838.819	3462
838.956	3344
839.094	3389
839.231	3458
839.369	3507
839.506	3720
839.643	3648
839.781	3515
839.918	3454
840.055	3557
840.193	3500
840.33	3564
840.467	3557
840.604	3599
840.742	3800
840.879	3538
841.016	3542
841.153	3671
841.29	3766
841.427	3747
841.564	3717
841.701	3728
841.838	3701
841.975	3675
842.112	3759
842.249	3587
842.385	3591
842.522	3819
842.659	3694
842.796	3682
842.933	3709
843.069	3701
843.206	3694
843.343	3850
843.479	3770
843.616	3835
843.752	3663
843.889	3682
844.025	3896
844.162	3701
844.298	3876
844.435	3831
844.571	3770
844.708	3876
844.844	3953
844.98	4013
845.117	4013
845.253	3941
845.389	3918
845.525	3972
845.661	3979
845.798	3926
845.934	4006
846.07	3975
846.206	4025
846.342	4101
846.478	4017
846.614	3941
846.75	3956
846.886	3903
847.022	4021
847.158	3983
847.294	4032
847.429	3991
847.565	4021
847.701	4276
847.837	3854
847.972	3896
848.108	3994
848.244	3998
848.379	3846
848.515	3804
848.65	3827
848.786	3835
848.921	3869
849.057	3918
849.192	3941
849.328	3873
849.463	3937
849.598	3869
849.734	3896
849.869	3800
850.004	3785
850.14	3835
850.275	3812
850.41	3705
850.545	3762
850.68	3762
850.815	3800
850.95	3804
851.085	3915
851.22	3869
851.355	3838
851.49	3804
851.625	3808
851.76	3800
851.895	3759
852.03	3709
852.165	3778
852.299	3823
852.434	3907
852.569	3884
852.703	3896
852.838	3941
852.973	3949
853.107	3994
853.242	3884
853.376	3808
853.511	3724
853.645	3846
853.78	3975
853.914	3918
854.048	3865
854.183	3892
854.317	3998
854.451	4063
854.585	3968
854.72	3956
854.854	4059
854.988	3888
855.122	4044
855.256	3949
855.39	4036
855.524	4097
855.658	4090
855.792	4120
855.926	4097
