817.793	4048
817.934	4017
818.075	4048
818.216	4101
818.356	4101
818.497	3979
818.638	3911
818.778	3892
818.919	3876
819.06	3888
819.2	3876
819.341	3823
819.481	3781
819.622	3888
819.762	3987
819.903	3915
820.043	3876
820.184	3861
820.324	3812
820.465	3846
820.605	3854
820.746	3896
820.886	3766
821.026	3892
821.167	3911
821.307	3911
821.447	3968
821.588	3937
821.728	3937
821.868	3911
822.008	3812
822.149	3937
822.289	3922
822.429	3743
822.569	3755
822.709	3759
822.849	3713
822.99	3720
823.13	3736
823.27	3759
823.41	3720
823.55	3732
823.69	3724
823.83	3705
823.97	3625
824.11	3576
824.25	3545
824.389	3641
824.529	3648
824.669	3648
824.809	3713
824.949	3736
825.089	3728
825.228	3724
825.368	3564
825.508	3553
825.648	3561
825.787	3599
825.927	3591
826.067	3618
826.206	3701
826.346	3766
826.485	3804
826.625	3838
826.765	3941
826.904	3819
827.044	3614
827.183	3538
827.323	3450
827.462	3450
827.601	3424
827.741	3412
827.88	3435
828.02	3359
828.159	3386
828.298	3488
828.437	3530
828.577	3431
828.716	3614
828.855	3481
828.994	3401
829.134	3367
829.273	3389
829.412	3363
829.551	3317
829.69	3378
829.829	3458
829.968	3485
830.107	3439
830.246	3416
830.385	3367
830.524	3359
830.663	3321
830.802	3211
830.941	3184
831.08	3207
831.219	3268
831.357	3249
831.496	3397
831.635	3207
831.774	3142
831.913	3218
832.051	3077
832.19	3119
832.329	3192
832.467	3112
832.606	3089
832.744	3161
832.883	3165
833.022	3154
833.16	3226
833.299	3313
833.437	3378
833.576	3374
833.714	3389
833.852	3397
833.991	3420
834.129	3504
834.267	3466
834.406	3393
834.544	3389
834.682	3416
834.821	3428
834.959	3504
835.097	3389
835.235	3507
835.373	3496
835.511	3500
835.65	3409
835.788	3496
835.926	3397
836.064	3348
836.202	3424
836.34	3542
836.478	3561
836.615	3526
836.753	3584
836.891	3606
837.029	3587
837.167	3576
837.305	3549
837.443	3545
837.58	3473
837.718	3572
837.856	3538
837.993	3542
838.131	3580
838.269	3534
838.406	3507
838.544	3580
838.681	3488
838.819	3450
838.956	3351
839.094	3363
839.231	3435
839.369	3515
839.506	3751
839.643	3633
839.781	3496
839.918	3462
840.055	3519
840.193	3553
840.33	3515
840.467	3572
840.604	3557
840.742	3785
840.879	3545
841.016	3530
841.153	3561
841.29	3774
841.427	3675
841.564	3690
841.701	3675
841.838	3709
841.975	3686
842.112	3671
842.249	3641
842.385	3629
842.522	3804
842.659	3618
842.796	3644
842.933	3686
843.069	3682
843.206	3690
843.343	3819
843.479	3789
843.616	3819
843.752	3724
843.889	3660
844.025	3835
844.162	3717
844.298	3835
844.435	3789
844.571	3793
844.708	3941
844.844	3987
844.98	3960
845.117	3998
845.253	3899
845.389	3861
845.525	3937
845.661	3979
845.798	3907
845.934	3991
846.07	3892
846.206	4040
846.342	4078
846.478	4036
846.614	3968
846.75	3941
846.886	3937
847.022	4002
847.158	3930
847.294	3956
847.429	4029
847.565	3968
847.701	4253
847.837	3888
847.972	3888
848.108	3945
848.244	4017
848.379	3823
848.515	3865
848.65	3770
848.786	3816
848.921	3884
849.057	3918
849.192	3926
849.328	3903
849.463	3930
849.598	3926
849.734	3884
849.869	3850
850.004	3781
850.14	3804
850.275	3724
850.41	3728
850.545	3774
850.68	3770
850.815	3747
850.95	3831
851.085	3934
851.22	3899
851.355	3816
851.49	3759
851.625	3800
851.76	3816
851.895	3762
852.03	3724
852.165	3774
852.299	3899
852.434	3899
852.569	3842
852.703	3884
852.838	3934
852.973	3987
853.107	3972
853.242	3869
853.376	3800
853.511	3785
853.645	3819
853.78	3922
853.914	3857
854.048	3869
854.183	3861
854.317	3949
854.451	4025
854.585	3972
854.72	3915
854.854	4002
854.988	3918
855.122	3998
855.256	3949
855.39	3994
855.524	4105
855.658	4055
855.792	4101
855.926	4120
856.06	4181
856.194	4192
856.327	4078
856.461	4154
856.595	4177
856.729	4158
856.862	4257
856.996	4223
857.13	4234
857.263	4329
857.397	4390
857.53	4238
857.664	4386
857.797	4417
857.931	4421
858.064	4390
858.197	4413
858.331	4440
858.464	4322
858.597	4291
858.731	4402
858.864	4447
858.997	4432
859.13	4504
859.263	4569
859.396	4527
859.529	4512
859.662	4531
859.795	4497
859.928	4603
860.061	4721
860.194	4759
860.327	4607
860.46	4679
860.592	4725
860.725	4778
860.858	4748
860.99	4679
861.123	4645
861.256	4694
861.388	4748
861.521	5261
861.653	4797
861.786	4702
861.918	4721
862.05	4717
862.183	4843
862.315	4839
862.447	4927
862.58	4870
862.712	4786
862.844	4744
862.976	4843
863.108	4812
863.24	5254
863.372	4782
863.504	4900
863.636	4866
863.768	4965
863.9	4942
864.032	4911
864.164	4919
864.296	5014
864.428	5117
864.559	5090
864.691	5121
864.823	5121
864.954	5075
865.086	5105
865.217	5064
865.349	5094
865.48	5132
865.612	5159
865.743	5303
865.875	5193
866.006	5151
866.137	5220
866.269	5216
866.4	5284
866.531	5246
866.662	5235
866.793	5288
866.924	5208
867.055	5303
867.186	5307
867.317	5360
867.448	5353
867.579	5345
867.71	5402
867.841	5330
867.972	5482
868.103	5410
868.233	5474
868.364	5486
868.495	5516
868.625	5653
868.756	5783
868.886	5665
869.017	5688
869.147	5889
869.278	5878
869.408	5756
869.539	5832
869.669	5893
869.799	5931
869.929	5965
870.06	6015
870.19	6159
870.32	6194
870.45	6239
870.58	6289
870.71	6384
870.84	6445
870.97	6388
871.1	6452
871.23	6650
871.36	6631
871.489	6616
871.619	6749
871.749	6798
871.879	6837
872.008	7004
872.138	6951
872.267	6962
872.397	6973
872.526	7046
872.656	7057
872.785	7198
872.915	7358
873.044	7464
873.173	7594
873.303	7643
873.432	7742
873.561	7807
873.69	7868
873.819	8024
873.948	8134
874.077	8271
874.206	8282
874.335	8427
874.464	8644
874.593	8838
874.722	8929
874.851	9142
874.979	9226
875.108	9340
875.237	9412
875.365	9469
875.494	9644
875.623	9850
875.751	9884
875.88	9994
876.008	10143
876.136	10238
876.265	10542
876.393	10698
876.521	10672
876.65	10790
876.778	10915
876.906	10946
877.034	10900
877.162	11060
877.29	11121
877.418	11269
877.546	11303
877.674	11512
877.802	11520
877.93	11429
878.058	11532
878.185	11596
878.313	11672
878.441	11771
878.568	11783
878.696	11840
878.824	11870
878.951	11980
879.079	12064
879.206	12121
879.333	12026
879.461	11969
879.588	12133
879.715	12034
879.842	12194
879.97	12041
880.097	11912
880.224	11897
880.351	11939
880.478	11882
880.605	11813
880.732	11821
880.859	12064
880.986	11733
881.112	11859
881.239	11748
881.366	11657
881.493	11638
881.619	11486
881.746	11570
881.872	11520
881.999	11577
882.125	11448
882.252	11436
882.378	11463
882.505	11539
882.631	11334
882.757	11330
882.883	11284
883.01	11299
883.136	11151
883.262	11109
883.388	11124
883.514	11189
883.64	11193
883.766	11086
883.892	10965
884.018	10976
884.143	10968
884.269	11124
884.395	10835
884.52	10839
884.646	10820
884.772	10774
884.897	10660
885.023	10656
885.148	10759
885.274	10653
885.399	10702
885.524	10634
885.65	10565
885.775	10603
885.9	10538
886.025	10577
886.15	10497
886.275	10413
886.4	10382
886.525	10405
886.65	10333
886.775	10367
886.9	10402
887.025	10592
887.149	10295
887.274	10162
887.399	10200
887.523	10192
887.648	10109
887.773	10067
887.897	10223
888.021	10207
888.146	10166
888.27	10238
888.395	10158
888.519	10097
888.643	10211
888.767	10162
888.891	10082
889.015	10074
889.139	10055
889.263	10002
889.387	10093
889.511	10105
889.635	10048
889.759	9934
889.883	10013
890.006	10010
890.13	10078
890.254	9937
890.377	10002
890.501	9850
890.624	9911
890.748	9857
890.871	9808
890.995	9713
891.118	9720
891.241	9679
891.364	9747
891.488	9797
891.611	9789
891.734	9785
891.857	9652
891.98	9656
892.103	9743
892.226	9637
892.349	9644
892.471	9511
892.594	9564
892.717	9641
892.839	9591
892.962	9599
893.085	9603
893.207	9629
893.33	9561
893.452	9435
893.575	9663
893.697	9534
893.819	9591
893.941	9568
894.064	9530
894.186	9401
894.308	9355
894.43	9511
894.552	9568
894.674	9500
894.796	9291
894.918	9439
895.04	9302
895.161	9401
895.283	9302
895.405	9169
895.526	9306
895.648	9211
895.769	9192
895.891	9272
896.012	9283
896.134	9226
896.255	9157
896.376	9077
896.498	9150
896.619	9192
896.74	9173
896.861	9100
896.982	9199
897.103	9287
897.224	9131
897.345	9093
897.466	9024
897.587	9051
897.708	9028
897.828	8975
897.949	8963
898.07	8906
898.19	8876
898.311	9039
898.431	8864
898.552	8921
898.672	8967
898.792	8910
898.913	8944
899.033	8785
899.153	8773
899.273	8651
899.393	8667
899.513	8754
899.633	8667
899.753	8750
899.873	8693
899.993	8746
900.113	8678
900.232	8739
900.352	8594
900.472	8575
900.591	8590
900.711	8606
900.83	8629
900.95	8689
901.069	8621
901.189	8583
901.308	8408
901.427	8324
901.546	8400
901.665	8400
901.784	8465
901.904	8415
902.023	8404
902.141	8218
902.26	8187
902.379	8279
902.498	8286
902.617	8149
902.735	8271
902.854	8233
902.973	8191
903.091	8065
903.21	8123
903.328	8145
903.446	8126
903.565	8054
903.683	8126
903.801	7986
903.919	8084
904.038	8077
904.156	7921
904.274	8130
904.392	8001
904.51	8046
904.627	8069
904.745	8058
904.863	8081
904.981	7944
905.098	7856
905.216	7887
905.334	7909
905.451	7932
905.569	7875
905.686	7887
905.803	7940
905.921	7738
906.038	7875
906.155	7784
906.272	7693
906.389	7746
906.506	7571
906.623	7609
906.74	7636
906.857	7559
906.974	7533
907.091	7643
907.208	7677
907.324	7609
907.441	7552
907.557	7430
907.674	7430
907.79	7384
907.907	7316
908.023	7346
908.139	7438
908.256	7441
908.372	7358
908.488	7362
908.604	7255
908.72	7183
908.836	7209
908.952	7247
909.068	7209
909.184	7335
909.3	7259
909.415	7282
909.531	7270
909.647	7023
909.762	7095
909.878	7015
909.993	7015
910.108	7034
910.224	7034
910.339	7065
910.454	7057
910.57	7065
910.685	6916
910.8	7168
910.915	7076
911.03	7019
911.145	6840
911.259	6901
911.374	6837
911.489	6837
911.604	6795
911.718	6715
911.833	6715
911.947	6646
912.062	6612
912.176	6730
912.291	6719
912.405	6646
912.519	6818
912.633	6821
912.748	6677
912.862	6703
912.976	6585
913.09	6460
913.204	6578
913.318	6631
913.431	6669
913.545	6662
913.659	6738
913.772	6585
913.886	6521
914	6532
914.113	6604
914.226	6623
914.34	6639
914.453	6445
914.566	6597
914.68	6525
914.793	6536
914.906	6475
915.019	6391
915.132	6357
915.245	6388
915.358	6494
915.47	6403
915.583	6414
915.696	6456
915.809	6513
915.921	6509
916.034	6452
916.146	6395
916.259	6380
916.371	6494
916.483	6407
916.595	6399
916.708	6380
916.82	6342
916.932	6384
917.044	6391
917.156	6346
917.268	6315
917.38	6357
917.491	6308
917.603	6372
917.715	6395
917.826	6456
917.938	6384
918.049	6251
918.161	6289
918.272	6334
918.384	6460
918.495	6372
918.606	6205
918.717	6220
918.828	6171
918.939	6254
919.05	6155
919.161	6254
919.272	6087
919.383	6129
919.494	6243
919.604	6525
919.715	6315
919.826	6220
919.936	6178
920.047	6353
920.157	6262
920.267	6407
920.378	6296
920.488	6300
920.598	6441
920.708	6559
920.818	6464
920.928	6460
921.038	6593
921.148	6570
921.258	6346
921.368	6311
921.477	6201
921.587	6114
921.697	6072
921.806	6152
921.916	6095
922.025	5969
922.134	5935
922.244	5916
922.353	5942
922.462	5851
922.571	5805
922.68	5668
922.789	5676
922.898	5665
923.007	5623
923.116	5691
923.224	5638
923.333	5657
923.442	5589
923.55	5535
923.659	5585
923.767	5627
923.876	5543
923.984	5562
924.092	5543
924.201	5512
924.309	5589
924.417	5554
924.525	5463
924.633	5524
924.741	6289
924.849	5326
924.956	5532
925.064	5334
925.172	5288
925.279	5280
925.387	5345
925.494	5330
925.602	5433
925.709	5395
925.816	5254
925.924	5303
926.031	5372
926.138	5288
926.245	5391
926.352	5242
926.459	5296
926.566	5254
926.673	5223
926.779	5121
926.886	5090
926.993	5014
927.099	4984
927.206	4965
927.312	4942
927.419	4972
927.525	4976
927.631	5018
927.737	4877
927.843	4839
927.95	4736
928.056	4809
928.162	4820
928.267	4866
928.373	5208
928.479	4843
928.585	4698
928.69	4767
928.796	4755
928.901	4698
929.007	4584
929.112	4653
929.218	4653
929.323	4599
929.428	4550
929.533	4641
929.638	4500
929.743	4481
929.848	4527
929.953	4500
930.058	4428
930.163	4329
930.267	4337
930.372	4440
930.477	4280
930.581	4470
930.685	4333
930.79	4310
930.894	4238
930.998	4238
931.103	4371
931.207	4112
931.311	4074
931.415	4029
931.519	3892
931.623	3968
