Data from glass_V78500241_2367.txt Node
Date: Wed Sep 01 19:30:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3690
801.499	3766
801.641	3720
801.783	3747
801.926	3865
802.068	3846
802.211	3846
802.353	3850
802.496	3789
802.638	3827
802.78	3918
802.923	3896
803.065	3861
803.208	3816
803.35	3823
803.492	3896
803.635	3941
803.777	3804
803.919	3922
804.061	4124
804.204	3915
804.346	3941
804.488	3922
804.63	4044
804.773	3953
804.915	3998
805.057	4135
805.199	4021
805.341	4078
805.483	4166
805.626	4135
805.768	4112
805.91	4242
806.052	4284
806.194	4219
806.336	4329
806.478	4192
806.62	4219
806.762	4139
806.904	4268
807.046	4287
807.188	4242
807.33	4177
807.472	4261
807.614	4211
807.756	4234
807.898	4242
808.04	4211
808.182	4261
808.324	4318
808.465	4409
808.607	4451
808.749	4447
808.891	4436
809.033	4485
809.174	4413
809.316	4253
809.458	4219
809.6	4154
809.741	4109
809.883	4162
810.025	4177
810.166	4200
810.308	4234
810.45	4242
810.591	4200
810.733	4299
810.875	4497
811.016	4835
811.158	5185
811.299	5258
811.441	5277
811.582	5048
811.724	4714
811.865	4417
812.007	4478
812.148	4424
812.29	4436
812.431	4402
812.573	4390
812.714	4371
812.855	4394
812.997	4424
813.138	4451
813.279	4352
813.421	4436
813.562	4333
813.703	4348
813.845	4363
813.986	4272
814.127	4192
814.268	4261
814.41	4314
814.551	4253
814.692	4356
814.833	4249
814.974	4295
815.115	4360
815.256	4192
815.397	4272
815.539	4265
815.68	4246
815.821	4253
815.962	4276
816.103	4242
816.244	4238
816.385	4238
816.526	4223
816.666	4230
816.807	4086
816.948	4166
817.089	4196
817.23	4112
817.371	4032
817.512	4059
817.653	4067
817.793	4010
817.934	4055
818.075	4101
818.216	4090
818.356	4059
818.497	3987
818.638	3922
818.778	3896
818.919	3884
819.06	3835
819.2	3956
819.341	3888
819.481	3857
819.622	3892
819.762	4006
819.903	3937
820.043	3854
820.184	3812
820.324	3812
820.465	3899
820.605	3861
820.746	3880
820.886	3770
821.026	3956
821.167	3915
821.307	3945
821.447	3987
821.588	3937
821.728	3922
821.868	3945
822.008	3922
822.149	3899
822.289	3899
822.429	3827
822.569	3781
822.709	3709
822.849	3698
822.99	3679
823.13	3759
823.27	3759
823.41	3713
823.55	3747
823.69	3698
823.83	3766
823.97	3694
824.11	3599
