Data from glass_V78500241_1799.txt Node
Date: Wed Sep 01 19:26:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3720
801.356	3701
801.499	3751
801.641	3701
801.783	3751
801.926	3850
802.068	3816
802.211	3865
802.353	3846
802.496	3819
802.638	3831
802.78	3854
802.923	3907
803.065	3857
803.208	3838
803.35	3873
803.492	3880
803.635	3892
803.777	3819
803.919	3861
804.061	4112
804.204	3983
804.346	3945
804.488	3968
804.63	4051
804.773	3979
804.915	4029
805.057	4143
805.199	4017
805.341	4040
805.483	4166
805.626	4120
805.768	4086
805.91	4196
806.052	4200
806.194	4150
806.336	4360
806.478	4200
806.62	4109
806.762	4162
806.904	4261
807.046	4268
807.188	4207
807.33	4207
807.472	4207
807.614	4181
807.756	4276
807.898	4181
808.04	4219
808.182	4249
808.324	4310
808.465	4371
808.607	4497
808.749	4436
808.891	4527
809.033	4478
809.174	4379
809.316	4268
809.458	4246
809.6	4143
809.741	4219
809.883	4139
810.025	4249
810.166	4204
810.308	4238
810.45	4265
810.591	4242
810.733	4280
810.875	4546
811.016	4812
811.158	5109
811.299	5303
811.441	5315
811.582	5045
811.724	4755
811.865	4405
812.007	4417
812.148	4443
812.29	4417
812.431	4424
812.573	4424
812.714	4394
812.855	4398
812.997	4459
813.138	4497
813.279	4409
813.421	4386
813.562	4329
813.703	4325
813.845	4325
813.986	4261
814.127	4234
814.268	4287
814.41	4265
814.551	4268
814.692	4303
814.833	4276
814.974	4276
815.115	4322
815.256	4257
815.397	4227
815.539	4303
815.68	4177
815.821	4276
815.962	4299
816.103	4295
816.244	4207
816.385	4257
816.526	4284
816.666	4200
816.807	4082
816.948	4204
817.089	4177
817.23	4139
817.371	4029
817.512	4086
817.653	4063
817.793	4021
817.934	4044
818.075	4105
818.216	4059
818.356	4086
818.497	4017
818.638	3903
818.778	3880
818.919	3899
819.06	3838
819.2	3968
819.341	3884
819.481	3823
819.622	3861
819.762	4010
819.903	3918
820.043	3876
820.184	3835
820.324	3789
820.465	3850
820.605	3850
820.746	3880
820.886	3793
821.026	3922
821.167	3911
821.307	3960
821.447	4013
821.588	3979
821.728	3949
821.868	3934
822.008	3876
822.149	3880
822.289	3930
822.429	3778
822.569	3797
822.709	3781
822.849	3671
822.99	3694
823.13	3751
823.27	3789
823.41	3690
823.55	3713
823.69	3705
823.83	3705
823.97	3717
824.11	3606
824.25	3599
824.389	3633
824.529	3709
824.669	3610
824.809	3728
824.949	3743
825.089	3724
825.228	3698
825.368	3572
825.508	3576
825.648	3622
825.787	3580
825.927	3633
826.067	3675
826.206	3648
826.346	3831
826.485	3778
826.625	3880
826.765	3941
826.904	3812
827.044	3614
827.183	3538
827.323	3462
827.462	3454
827.601	3424
827.741	3416
827.88	3439
828.02	3359
828.159	3458
828.298	3492
828.437	3538
828.577	3481
828.716	3603
828.855	3511
828.994	3424
829.134	3355
829.273	3397
829.412	3378
829.551	3340
829.69	3378
829.829	3412
829.968	3504
830.107	3466
830.246	3416
830.385	3355
830.524	3355
830.663	3306
830.802	3260
830.941	3203
831.08	3214
831.219	3260
831.357	3279
831.496	3416
831.635	3226
831.774	3154
831.913	3195
832.051	3165
832.19	3150
832.329	3188
832.467	3104
832.606	3077
832.744	3169
832.883	3195
833.022	3203
833.16	3230
833.299	3317
833.437	3336
833.576	3348
833.714	3378
833.852	3416
833.991	3393
834.129	3485
834.267	3412
834.406	3397
834.544	3435
834.682	3389
834.821	3397
834.959	3538
835.097	3378
835.235	3515
835.373	3496
835.511	3496
835.65	3454
835.788	3466
835.926	3382
836.064	3370
836.202	3458
836.34	3584
836.478	3584
836.615	3538
836.753	3584
836.891	3682
837.029	3606
837.167	3603
837.305	3572
837.443	3545
837.58	3523
837.718	3599
837.856	3564
837.993	3545
838.131	3561
838.269	3553
838.406	3561
838.544	3580
838.681	3431
838.819	3439
838.956	3416
839.094	3420
839.231	3454
839.369	3504
839.506	3747
839.643	3606
839.781	3515
839.918	3488
840.055	3511
840.193	3500
840.33	3542
840.467	3496
840.604	3625
840.742	3800
840.879	3538
841.016	3564
841.153	3603
841.29	3740
841.427	3740
