Data from glass_V78500241_1624.txt Node
Date: Wed Sep 01 19:25:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3755
801.356	3694
801.499	3766
801.641	3694
801.783	3755
801.926	3915
802.068	3842
802.211	3903
802.353	3903
802.496	3804
802.638	3888
802.78	3896
802.923	3934
803.065	3880
803.208	3842
803.35	3846
803.492	3926
803.635	3934
803.777	3793
803.919	3926
804.061	4150
804.204	3979
804.346	3956
804.488	3934
804.63	4051
804.773	3934
804.915	4051
805.057	4139
805.199	4032
805.341	4128
805.483	4101
805.626	4143
805.768	4086
805.91	4185
806.052	4181
806.194	4223
806.336	4398
806.478	4177
806.62	4166
806.762	4204
806.904	4261
807.046	4344
807.188	4249
807.33	4207
807.472	4272
807.614	4227
807.756	4272
807.898	4204
808.04	4215
808.182	4318
808.324	4287
808.465	4386
808.607	4462
808.749	4440
808.891	4512
809.033	4451
809.174	4421
809.316	4253
809.458	4295
809.6	4112
809.741	4131
809.883	4131
810.025	4192
810.166	4234
810.308	4219
810.45	4230
810.591	4230
810.733	4276
810.875	4554
811.016	4774
811.158	5113
811.299	5239
811.441	5307
811.582	5067
811.724	4717
811.865	4474
812.007	4481
812.148	4428
812.29	4360
812.431	4428
812.573	4462
812.714	4402
812.855	4375
812.997	4394
813.138	4466
813.279	4447
813.421	4375
813.562	4363
813.703	4371
813.845	4310
813.986	4284
814.127	4227
814.268	4261
814.41	4295
814.551	4253
814.692	4306
814.833	4261
814.974	4299
815.115	4303
815.256	4242
815.397	4242
815.539	4272
815.68	4238
815.821	4265
815.962	4303
816.103	4276
816.244	4253
816.385	4223
816.526	4284
816.666	4181
816.807	4112
816.948	4211
817.089	4173
817.23	4101
817.371	4029
817.512	4025
817.653	4044
817.793	4044
817.934	4029
818.075	4150
818.216	4071
818.356	4086
818.497	3998
818.638	3876
818.778	3911
818.919	3907
819.06	3892
819.2	3907
819.341	3827
819.481	3823
819.622	3953
819.762	4029
819.903	3907
820.043	3896
820.184	3850
820.324	3778
820.465	3854
820.605	3854
820.746	3831
820.886	3785
821.026	3911
821.167	3907
821.307	3968
821.447	3941
821.588	3979
821.728	3930
821.868	3903
822.008	3842
822.149	3922
822.289	3922
822.429	3816
822.569	3774
822.709	3816
822.849	3663
822.99	3751
823.13	3762
823.27	3762
823.41	3698
823.55	3747
823.69	3717
823.83	3717
823.97	3690
824.11	3622
824.25	3599
824.389	3629
824.529	3625
824.669	3625
824.809	3713
824.949	3766
825.089	3736
825.228	3679
825.368	3534
825.508	3591
825.648	3523
825.787	3610
825.927	3610
826.067	3591
826.206	3656
826.346	3770
826.485	3831
826.625	3854
826.765	3964
826.904	3789
827.044	3610
827.183	3500
827.323	3435
827.462	3542
827.601	3420
827.741	3428
827.88	3435
828.02	3355
828.159	3439
828.298	3515
828.437	3561
828.577	3466
828.716	3599
828.855	3492
828.994	3386
829.134	3336
829.273	3393
829.412	3363
829.551	3325
829.69	3397
829.829	3420
829.968	3549
830.107	3424
830.246	3454
830.385	3397
830.524	3374
830.663	3279
830.802	3268
830.941	3199
831.08	3203
831.219	3264
831.357	3283
831.496	3382
831.635	3218
831.774	3188
831.913	3169
832.051	3154
832.19	3097
832.329	3195
832.467	3131
832.606	3138
832.744	3184
832.883	3207
833.022	3165
833.16	3256
833.299	3329
833.437	3325
833.576	3351
833.714	3412
833.852	3435
833.991	3443
834.129	3473
834.267	3428
834.406	3401
834.544	3363
834.682	3424
834.821	3443
834.959	3568
835.097	3447
835.235	3549
835.373	3481
835.511	3488
835.65	3409
835.788	3496
835.926	3420
836.064	3363
836.202	3382
836.34	3564
836.478	3633
836.615	3511
836.753	3587
836.891	3629
837.029	3599
837.167	3572
837.305	3549
837.443	3545
837.58	3477
837.718	3610
837.856	3557
837.993	3564
838.131	3595
838.269	3599
838.406	3587
838.544	3564
838.681	3481
838.819	3488
838.956	3401
839.094	3412
839.231	3450
839.369	3523
839.506	3751
839.643	3610
839.781	3515
839.918	3492
840.055	3492
840.193	3553
840.33	3549
840.467	3572
840.604	3610
840.742	3797
840.879	3549
841.016	3580
841.153	3591
841.29	3774
841.427	3732
841.564	3724
841.701	3736
841.838	3743
841.975	3728
842.112	3713
842.249	3648
842.385	3633
842.522	3819
842.659	3686
842.796	3675
842.933	3755
843.069	3663
843.206	3705
843.343	3789
843.479	3770
843.616	3838
843.752	3671
843.889	3675
844.025	3884
844.162	3720
844.298	3850
844.435	3816
844.571	3808
844.708	3941
844.844	4013
844.98	4044
845.117	4036
845.253	3896
845.389	3884
845.525	3998
845.661	3972
845.798	3937
845.934	3983
846.07	3934
846.206	4048
846.342	4093
846.478	4078
846.614	3934
846.75	3873
846.886	3945
847.022	4021
847.158	3975
847.294	3998
847.429	4013
847.565	3987
847.701	4230
847.837	3918
847.972	3850
848.108	3991
848.244	3960
848.379	3831
848.515	3808
848.65	3770
848.786	3857
848.921	3861
849.057	3873
849.192	3949
849.328	3930
849.463	3934
849.598	3915
849.734	3857
849.869	3785
850.004	3770
850.14	3804
850.275	3778
850.41	3740
850.545	3747
850.68	3762
850.815	3789
850.95	3819
851.085	3968
851.22	3861
851.355	3827
851.49	3804
851.625	3816
851.76	3789
851.895	3724
852.03	3762
852.165	3835
852.299	3819
852.434	3903
852.569	3869
852.703	3922
852.838	3911
852.973	3994
853.107	4021
853.242	3869
853.376	3857
853.511	3762
853.645	3781
853.78	3941
853.914	3876
854.048	3873
854.183	3926
854.317	3975
854.451	4090
854.585	3941
854.72	3949
854.854	4044
854.988	3926
855.122	3945
855.256	3956
855.39	4025
855.524	4063
855.658	4105
855.792	4112
855.926	4124
856.06	4150
856.194	4196
856.327	4154
856.461	4105
856.595	4131
856.729	4154
856.862	4284
856.996	4207
857.13	4287
857.263	4318
857.397	4409
857.53	4272
857.664	4363
857.797	4390
857.931	4413
858.064	4390
858.197	4432
858.331	4375
858.464	4424
858.597	4318
858.731	4432
858.864	4443
858.997	4455
859.13	4527
859.263	4546
859.396	4580
859.529	4523
859.662	4527
859.795	4481
859.928	4618
860.061	4706
860.194	4691
860.327	4679
860.46	4672
860.592	4771
860.725	4717
860.858	4714
860.99	4733
861.123	4653
861.256	4645
861.388	4767
861.521	5535
861.653	4729
861.786	4702
861.918	4736
862.05	4793
862.183	4812
862.315	4862
862.447	4938
862.58	4889
862.712	4778
862.844	4759
862.976	4870
863.108	4942
863.24	5258
863.372	4835
863.504	4862
863.636	4896
863.768	5003
863.9	4953
864.032	4930
864.164	4953
864.296	4995
864.428	5090
864.559	5132
864.691	5117
864.823	5090
864.954	5090
865.086	5109
865.217	5086
865.349	5075
865.48	5136
865.612	5185
865.743	5212
865.875	5147
866.006	5166
866.137	5231
866.269	5261
866.4	5239
866.531	5235
866.662	5235
866.793	5284
866.924	5231
867.055	5349
867.186	5334
867.317	5391
867.448	5345
867.579	5368
867.71	5391
867.841	5417
867.972	5429
868.103	5417
868.233	5490
868.364	5509
868.495	5532
868.625	5615
868.756	5767
868.886	5710
869.017	5737
869.147	5878
869.278	5851
869.408	5790
869.539	5775
869.669	5961
869.799	5893
869.929	5977
870.06	6022
870.19	6213
870.32	6216
870.45	6277
870.58	6251
870.71	6407
870.84	6429
870.97	6448
871.1	6403
871.23	6578
871.36	6715
871.489	6665
871.619	6703
871.749	6810
871.879	6890
872.008	6928
872.138	7000
872.267	7019
872.397	6977
872.526	7027
872.656	7149
872.785	7190
872.915	7419
873.044	7521
873.173	7556
873.303	7620
873.432	7776
873.561	7909
873.69	7955
873.819	7986
873.948	8168
874.077	8248
874.206	8336
874.335	8461
874.464	8632
874.593	8781
874.722	8956
874.851	9161
874.979	9203
875.108	9389
875.237	9431
875.365	9454
875.494	9618
875.623	9888
875.751	9831
875.88	10067
876.008	10154
876.136	10230
876.265	10504
876.393	10729
876.521	10733
876.65	10809
876.778	10858
876.906	10824
877.034	10919
877.162	11003
877.29	11185
877.418	11303
877.546	11376
877.674	11436
877.802	11490
877.93	11532
878.058	11539
878.185	11619
878.313	11558
878.441	11786
878.568	11661
878.696	11786
878.824	11893
878.951	11992
879.079	12049
879.206	12095
879.333	12022
879.461	11977
879.588	11999
879.715	12129
879.842	12159
879.97	12003
880.097	11904
880.224	11878
880.351	11851
880.478	11954
880.605	11802
880.732	11832
880.859	12007
880.986	11786
881.112	11802
881.239	11710
881.366	11577
881.493	11646
881.619	11524
881.746	11524
881.872	11520
881.999	11520
882.125	11539
882.252	11455
882.378	11471
882.505	11516
882.631	11368
882.757	11288
882.883	11303
883.01	11212
883.136	11166
883.262	11098
883.388	11056
883.514	11162
883.64	11174
883.766	11071
883.892	10965
884.018	11006
884.143	11060
884.269	11124
884.395	10873
884.52	10733
884.646	10736
884.772	10664
884.897	10615
885.023	10592
885.148	10725
885.274	10805
885.399	10710
885.524	10710
885.65	10584
885.775	10626
885.9	10580
886.025	10702
886.15	10519
886.275	10538
886.4	10363
886.525	10394
886.65	10371
886.775	10363
886.9	10550
887.025	10531
887.149	10356
887.274	10253
887.399	10223
887.523	10181
887.648	10234
887.773	10105
887.897	10280
888.021	10223
888.146	10147
888.27	10200
888.395	10242
888.519	10265
888.643	10166
888.767	10147
888.891	10086
889.015	9991
889.139	10109
889.263	10017
889.387	10074
889.511	10097
889.635	10055
889.759	9968
889.883	9956
890.006	10036
890.13	10147
890.254	9964
890.377	9937
890.501	9899
890.624	9880
