Data from glass_V78500241_1007.txt Node
Date: Wed Sep 01 19:21:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3781
801.214	3816
801.356	3709
801.499	3759
801.641	3762
801.783	3812
801.926	3899
802.068	3827
802.211	3880
802.353	3937
802.496	3842
802.638	3888
802.78	3854
802.923	3964
803.065	3899
803.208	3892
803.35	3865
803.492	3888
803.635	3949
803.777	3789
803.919	3953
804.061	4196
804.204	3991
804.346	3960
804.488	3934
804.63	4036
804.773	3983
804.915	4036
805.057	4169
805.199	4071
805.341	4101
805.483	4112
805.626	4177
805.768	4150
805.91	4223
806.052	4204
806.194	4215
806.336	4318
806.478	4215
806.62	4185
806.762	4246
806.904	4306
807.046	4348
807.188	4219
807.33	4150
807.472	4227
807.614	4192
807.756	4249
807.898	4215
808.04	4280
808.182	4337
808.324	4322
808.465	4398
808.607	4470
808.749	4497
808.891	4527
809.033	4478
809.174	4440
809.316	4276
809.458	4234
809.6	4173
809.741	4135
809.883	4116
810.025	4246
810.166	4246
810.308	4242
810.45	4261
810.591	4211
810.733	4314
810.875	4542
811.016	4778
811.158	5140
811.299	5296
811.441	5284
811.582	5090
811.724	4641
811.865	4493
812.007	4523
812.148	4459
812.29	4436
812.431	4409
812.573	4386
812.714	4398
812.855	4459
812.997	4428
813.138	4531
813.279	4440
813.421	4386
813.562	4409
813.703	4337
813.845	4318
813.986	4227
814.127	4227
814.268	4265
814.41	4322
814.551	4276
814.692	4272
814.833	4287
814.974	4284
815.115	4363
815.256	4249
815.397	4223
815.539	4249
815.68	4173
815.821	4227
815.962	4329
816.103	4257
816.244	4257
816.385	4230
816.526	4329
816.666	4215
816.807	4097
816.948	4173
817.089	4181
817.23	4120
817.371	4021
817.512	4063
817.653	4112
817.793	4059
817.934	4040
818.075	4086
818.216	4105
818.356	4082
818.497	3983
818.638	3930
818.778	3918
818.919	3892
819.06	3888
819.2	3941
819.341	3869
819.481	3838
819.622	3888
819.762	4025
819.903	3964
820.043	3861
820.184	3838
820.324	3831
820.465	3865
820.605	3865
